date,star,text,compound,neutral,positive,negative,subjectivity
2008-02-26,5.0,"I grew up just north of Uncle Mike's, and this spot's been been a second home to me since leaving Chicago. I've brought my entire family here; Sunday brunch is tradition among my friends. - There's always (street) parking. It does get busy, but I've never had trouble getting a table. - Mom, who's picky about her coffee, always has at least four cups. - Large servings whether at 5:30am or 3:30pm. - The marinated skirt steak is a must. If you're a fan of Filipino Tocino, and its combo, Tocilog, ask for garlic fried rice and eggs. There's some debate over whether you actually get more meat with a half-skirt or a full-skirt (width vs. length), but I always order the full. I was a steak and eggs regular prior to learning of the marinated skirt steak. - My nice and nephew love the pancakes and went nutty over the (large) fruit plate. Finally, you can't go wrong with a place that's been servicing the community for about a century (as I've heard it--a diner since WWII and before that, a general store). It has survived every other diner spot on Grand from Ashland to the Patch, and remains a true working  class mom-n-pop establishment.",0.9871,0.844,0.156,0.0,0.48170329670329676
2008-02-18,4.0,"Pretty tasty. I was feeling pretty crappy (not hung-over, legitimately sick crappy) when we decided to try this place out for breakfast. It was pretty busy for a Saturday around 9:30am. We sat down in the front of the diner. I had the pumpkin pancakes and the bf had the steak and eggs. Both were tasty. Pretty solid diner food. A little pricier than some other greasy spoons...but maybe a little higher quality as well. I liked it, we will return.",0.8979,0.701,0.224,0.074,0.6323870573870575
2008-02-11,3.0,This is my new breakfast spot for when I am totally hungover.  Like the show three sheets I think I found Chicago's cure for a hangover!  Such old school decor I feel like I am in the kitchen of the first house I lived in growing up that had 1970' s shag.  Food is good and people are nice.   They definately see their share of regulars.  Nice to know they are an Equal opportunity employer.,0.957,0.74,0.26,0.0,0.5653198653198653
2007-12-18,5.0,I used to drive by this place every day for work and about 6 months later my roommate who went there pretty often took me there. It was great breakfast food the way I like it. I have even had their split pea soup which was the best I have ever had. I love Uncle Mike's!,0.9612,0.709,0.291,0.0,0.53
2007-10-30,5.0,This is a hidden goldmine!  Come for breakfast and have been coming for years!  The service is friendly.....the food is outstanding!  I always have the french toast and bacon!  Yum!  sometimes i go with the Eggs Benedict!   Weekends get crowded early so it can be hard to get a table if you come during the busy time!  but i recommend on a Sunday morning.....get up and take a drive!!  well worth it!,0.8488,0.838,0.145,0.017,0.35
2007-10-03,5.0,"Uncle Mike's is fantastic.  No frills decor, but very friendly servers and consistently great food.  I haven't had anything that isn't great, and I've only been for lunch.  Breakfast is supposed to be the real draw.  And- I can't believe nobody has mentioned this, they serve free soup with any order.  It's usually pretty ok too.  How can you go wrong with free soup?",0.9856,0.565,0.373,0.062,0.759090909090909
2007-09-16,5.0,"I love this diner - the service is excellent and the oatmeal is simple and delish. It is not overrun with cell-phoned yupinhimer's either, big plus!",0.8478,0.729,0.271,0.0,0.5142857142857143
2007-06-04,4.0,"Blueberry Pancakes.   Oh, and pretty much anything else, too, but if you are feeling particularly decadent, get the blueberry pancakes ""for the table.""  The eggs are always done right (over-medium is a balancing act, and they get it right!), the bacon is just greasy enough and perfectly crispy....I've not been in a while, but I'm due for a return.  'Specially for those blueberry crackcakes.  Mmmmmm.....",0.8733,0.856,0.144,0.0,0.5612433862433862
2007-04-04,5.0,This whips up a great skirt steak and eggs for breakfast! Nice little place I used go when I lived in Chicago.,0.8016,0.703,0.297,0.0,0.75
2007-01-14,2.0,"New Review - 12/30/07: BOOOOO! Uncle Mikes sold out and raised their prices big-time!  New menus, fancy website and fancy prices.  Omlettes are $2.50 more to start... if I want those kinds of prices I'd just hit up Dodo or Milk & Honey.  Part of the appeal here was the value - good, cheap breakfast eats and locals.  I don't think any true locals will be coming here much anymore... too bad.  I guess it was the rising popularity and yuppies like me looking for a deal that drove them over the edge. ----------------------------------------------------------------------------------------- Great spot, totally local.  Off the beaten path of West Town.  We found it walking one morning and finally had a chance to head back for breakfast.  Took a take-out menu and want to try some lunch one day.  Deffinately not a trendy spot like some down the road or on Chicago but that is good; greasy spoon type place with college hungry prices.  We both had fresh, big omlettes, coffee and some free soup for $19.  That is hard value to find.  Def. will become a regular spot for us.",0.9641,0.806,0.156,0.038,0.4891618104118104
2006-06-23,4.0,"Great greasy spoon off the main strip hidden away on Grand Ave.  The only downside I see is that they close at 3pm, other than that the service is good, the food is great, and the price is right.  I almost always have the Farmer's Breakfast which fills me up more than you can imagine.  Be sure to say hi to Aileen, the cashier, she's the best!",0.9633,0.717,0.258,0.025,0.6138558201058201
2006-03-30,4.0,"Good food and Great service!  I had no idea this place was even there!  It is a nice place that is clean and friendly.  My coffee cup was never empty (and that says a lot for me).  The food was really good with whole grain toast.  If you are really adventurous, you will try the FISH, GRITS and CHEESE!  I am not that brave.",0.9588,0.633,0.304,0.063,0.6950000000000001
2006-03-23,4.0,"On any given day, you will see cops, local politicos, and community leaders having breakfast/lunch. There is nothing fancy about Mike's--just good, no-frills, man-portioned American food. I love their oatmeal--Mike's secret recipe--and soups. Last I knew it was cash-only. Parking is usually easy, too.",0.875,0.796,0.204,0.0,0.4
