date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-08,5.0,"i am killing myself trying to make yuca, arroz con gandules, and fried plantains at home that can compete with papa's. i should just move back to the neighborhood.",-0.6597,0.855,0.0,0.145,0.0
2009-01-06,5.0,"Absolutely some of the best chicken I've ever had. It was perfectly cooked--slow roasted in the rotating rotisserie.  Came here with a friend we each ordered the half chicken with rice & beans, split the tostones, & had a pop each. All for $18.00!?!?! Ummmm WHAT???!?!?!?? What a steal in this day & age.  I am very thankful that my friend loves me enough to have shown me this place. I can't believe how cheap this place is. Oh yes for you drinkers with your meals--Papa's is a BYOB!",0.9779,0.702,0.266,0.031,0.6407407407407407
2009-01-01,5.0,"Best Jibaritos in the city! BEST flan ever!! It's worth the trip for the flan alone!! They make it fresh daily; so if you're craving, call ahead and make sure they have plenty to sooth your craving!",0.9413,0.622,0.337,0.04,0.3481481481481481
2008-12-27,5.0,"Well I havent read all the reviews, but why doesnt anyone mention the fact that this place is BYOB?  A nice beer goes great with the jibaritos or the house specialties.  I cant wait to go back to try the chicken, I just had my heart set on the jibaritos for my first time there.  My boyfriend had the steak with onions and was equally happy.   Also the waitresses were super friendly.  We didn't know it was BYOB until we got there, and when we realized my boyfriend ran across the street.  When he returned they brought us a bottle opener and offered to keep the rest of the 6 beer in the cooler for us.  As soon as he had finished his beer they had a new one ready for him at the table.  I don't know many other restaurants had service like that let alone a BYOB that doesnt even make any money off of the beers they bring out... 5 stars, and bring friends and some beers...",0.9889,0.795,0.192,0.013,0.5857954545454546
2008-12-09,5.0,"Papa's felt like eating in someone's home.  The staff and atmosphere were so welcoming. My first jibarito experience.  Heaven.  I will always remember my first.  The crunchy plantain ""bread"", the moist delicious meat and toppings.  I want one right now.  I've had others, and they are not the same.  Miles didn't invent jazz and Papa's didn't invented the jibarito.  They're just the best at it.",0.9568,0.753,0.247,0.0,0.43789682539682534
2008-11-04,4.0,I've come here a couple times in da past and ordered there pollo chon. It's pretty tasty but Not too much to really brag about.  I like my chicken with that good rotisserie taste. The green sauce IS pretty good and there arroz con gandules is REALLY good too.  Had some tostones with da special ketchup and mayo side and yuuum =)  I have to say getting some of that garlic bread though hits da spot!,0.9845,0.686,0.314,0.0,0.6428571428571428
2008-10-19,5.0,"So I haven't had their jibaritos...I'll make sure to have one soon though.  I usually get the chicken! It's one of the best rotisserie chickens you will have tasted! And the arroz con gandules is good too, with the tostones.  It's a pretty tiny restaurant, and people from all different backgrounds come there to eat.  It's so good...if you can't get a seat inside, just do the take out and eat in your car! Trust me, it's worth it. EDIT: So I went to Papa's yesterday...I ordered a STEAK JIBARITO.....What can I say...it was like HEAVEN in my MOUTH!!! The plantain was so crispy and not tough...the steak WELL seasoned and the garlic mayo was JUST RIGHT!! And I loved how it wasn't SUPER GREASY unlike others...;-)  I will definitely be back there ASAP!",0.9778,0.748,0.212,0.04,0.5627513227513227
2008-08-28,5.0,"Um, yeah, my mouth is watering just thinking about these sandwiches.  The classic, garlicky, chicken jibarito is definitely standing between me and vegetarianism.  It just tastes so RIGHT. The plantain-instead-of-bread thing is going to be my next obsession.  I seriously don't understand why I can't have hard, flattened plantains holding together all of my sandwiches, everywhere, every day.   Please go here and eat, but not so many of you that it's too crowded for me to get a seat and get an jibarito within moments of my arrival.  And get extra sauce because that stuff is....so good.   I have to stop reviewing now or I'm just going to get in my car and drive there now.",0.502,0.867,0.084,0.049,0.4560714285714285
2008-08-02,5.0,"Ok, so a friend and I have been on an jibarito spree, tasting them from all over and w have to say PAPI MAKES THE BEST JIBARITO OF ALL!!!!!  In fact, after talking with Papi, he says he was there at the inception of the jibarito and its beginnings in Chicago. I dont know if thats true but I have to say, it tastes like it. It was so good, I have been dreaming about it. And the outside sitting, BYOB, and cute island decor makes it.  I heard the line is out the door at lunch. And come early bc he closes at 10 on weekends and 9 on weekdays. Just go get the jibarito, you wont be disappointed.",0.9766,0.803,0.197,0.0,0.51875
2008-07-19,4.0,"RE: Courtney's lucid review; I am that ""roommate who won't stop raving about...that Puerto Rican plantain sandwich thingie"" Atmosphere! The atmosphere is cozy, and has a very definite family vibe. People come to the restaurant in droves simply to share face time with the owner, ""Papa"" who is as boisterous and friendly as can be. The other highlight is the lovely lady server who is warm and inviting.  Food! On our first visit my friends and I were ushered in and invited to have jibaritos. Unsure of what we would get, we nibbled anxiously on luscious garlic bread and sipped ice cold water. Our anticipation was well met by a yummy seasoned chicken, dressed with lettuce and secret sauce (get it with white cheese) sandwiched between two crisp fried plantains. I've gone back four time since that fateful day in Winter, and even made a trip out after I moved out to NYC. The creme caramel is a great closer to the meal- heavy creamy and delicious! I gave it four out of five stars because I unfortunately can't speak to the menu as a whole. It is an inviting atmosphere that you won't want to pass up!",0.9859,0.776,0.19,0.035,0.5848639455782313
2008-07-08,5.0,"Are you looking for a taste of Puerto Rican?  Do you want to try some delicious meat that has been cooked to perfection?  Do you know what it's like to eat a piece of meat and truly have it melt in your mouth?  If you answered Yes, Yes, and No... then it's time for you to try Papa's Cashe Sabroso! Owned by Papa and Mama, they have been making great food here for years!  Pretty much family run (daughters, cousins, etc.), the service has been friendly and efficient.   I haven't had any takeout that was bad here yet, so I'll focus on the key things for you to try for you first timers: 1.  Jibarito (pronounced Hib-burrito):  Delicious pieces of meat that have placed into a garlic plaintain sandwich.  That's right, no bread, garlic plaintains!  Some may say they prefer Borinquen (a naughty word to use at Papa's according to what Mama told me), but lately Borinquen has been getting very greasy.  This one is near perfect! 2.  Lechon (roasted pig):  While they only serve this on Saturday, the lechon is quite good.  In fact, it is rare that I've seen my roommate eat something, and fall over to the ground, roll around, claim he is in heaven, only to get up again for another bite.  The meat is soft and tender, with just the right amount of juices... but the big winner with lechon is the perfectly fried skin they provide with the order... it is a small square of happiness that will give you dreams of pleasure for weeks to come. 3.  Hot sauce:  They have a homemade hot sauce they Mama hopes to bottle and sell in the near future... and oh man, is it good.  Talk to Mama about it, and she'll typically give you a small container of it for your first time there, and you'll see what I""m talking about... this stuff is phenomenal!   4.  Roasted chicken:  This is ridiculous.  You can get a whole roasted chicken that has been slow cooked and delicious... for the hungry man (or woman) who is really looking to chow down, this is some good stuff!  Order it up and see what I mean... 5.  Chuletas (Fried pork chops):  These were tasty enough that I was left sucking on the bone to get every last bit of flavor possible out of them.  While not the star of the show at Papas, definitely something worth trying if you want to mix it up... personally, I will be likely sticking to jibaritos for 95% of my visits here. Delicious, nutritious, and scandilicious for diets, Papas will make you wish that there was no such thing as clogged arteries!",0.9978,0.8,0.181,0.02,0.5976447677836566
