date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-18,4.0,"tourist spot- but im a fan :) i came here 6 years ago with my family on our 'chicago family vacation' and when they returned to visit me this summer, we played 'tourists' once again- and had to revisit the west egg. possible waits on the weekends- but food is really good and fast!  potatoes were my favorite- and the biscuits and gravy.",0.9619,0.747,0.253,0.0,0.8400000000000001
2009-07-15,2.0,"Okay is the best I can say. Coffee was average, blueberry pancakes were average, eggs were average.",0.7269,0.697,0.303,0.0,0.39999999999999997
2009-07-02,3.0,"Arrived here on a Monday morning around 10 am, the place was busy, but we were seated immediately. Looking at the menu, it seems that this place is very similar to a chain we have here in AZ called The Good Egg, which is a good thing, I go there quite a bit.  The menu was expansive, omelets, skillets, pancakes, you name it. My sister got the eggs benedict and I opted for the biscuits with sausage gravy. The gravy had good flavor, and the biscuits were fluffy. My only complaint was that the eggs were overcooked. My sister liked her benedict, and the side of bacon she got was cooked perfectly.  Overall, the service was attentive and we were in and out in no time, which was a bonus since we were heading to take the architectural boat tour.",0.9726,0.799,0.165,0.036,0.5381818181818182
2009-06-28,4.0,"I came here a with my husband because we wanted to try a place that seemed unique to Chicago.  We arrived around 7am on a Saturday and were seated pretty quickly.  My husband ordered the buckwheat pancakes (he was going for the healthy route), and I got the Bacado (I was craving guacamole).  When our food arrived, I was starting to regret my order because the portion was HUGE! A side of hash browns came with the omelet, and part of me wasn't sure if I wanted to eat the omlette or the hash browns (they were both pretty good).  Somehow I managed to eat all but a few bits of the omelet and left extremely full.  When we left, a line was already forming, so I'm glad we got there early.",0.8554,0.876,0.098,0.026,0.5625925925925926
2009-06-27,3.0,"For the past 15-18 years, I've been going to Chicago for a trade show and the first thing I do is catch a late breakfast at the West Egg. Strangely enough, I've found it difficult to find a good downtown place for a decent breakfast until then a friend took me here and I've been coming back ever since. This place is a good local hangout for a filling breakfast. The service is prompt and friendly and the food is always decent. There's a wide variety of omelets, skillets, french toast, pancakes and more to choose from. The menu says no substitutions, but if you ask nicely they usually oblige a simple substitution. The place does get filled up quickly and there is sometimes a wait. But that just means the locals enjoy it and the food is good.",0.9446,0.825,0.141,0.035,0.4874458874458875
2009-06-26,3.0,"I was not blown away by this place, but I also wasn't turned off by anything either...a pretty typical 3-star rating.   I had the Denver Scramble which was pretty good and came in a cute little skillet type dish. They were not stingy with the ingredients but it was kind of liquidy; not runny like it was undercooked, but juicy...which is kind of weird. My friend got the Berried Treasure (blueberry pancakes) which were really good, you could tell they used fresh berries not the frozen crap...plus they get bonus points for the catchy name.     We did get to sit outside (with no wait) which was so nice and the waitress gave me a refill on my iced tea in a to-go cup which was awesome.  Seriously, I think I gave her a fright when I exclaimed, ""Thank you, that's awesome!""  I would come back here again, but it's not the most amazing brunch food I've had in the city.",0.99,0.651,0.26,0.089,0.7166666666666667
2009-06-18,1.0,"Breakfast is simple, really. Screwing up eggs or hashbrowns should be impossible. Bacon should not taste like charcoal and the ""hollandaise"" on eggs benedict should taste like hollandaise, not like... I don't even know how to describe the ""taste"" or, lack there of... I sent not one, but TWO breakfasts back, not because I'm an asshole, but because they both sucked!",-0.8247,0.835,0.0,0.165,0.3892857142857143
2009-06-09,4.0,"First time here I ordered the Swiss omelet which was delicious! Also tasted my friend's Hueves Rancheros and that was tasty too. Second time here I ordered Feta Frittata which was also pretty delicious. Only downer is the coffee. If you want amazing coffee, stop by Lavazza Cafe! Best coffee in town. Hands down.",0.96,0.665,0.303,0.033,0.6469135802469136
2009-05-17,4.0,"A couple of friends and I wanted to grab a bite before the Green Fest, so I suggested this place.  When I got there around 9:50 on a Saturday the line was going out two doors, so I was a little hesitant.  However, we got seated after about 15 minutes or so.  They had plenty of options to choose from (it was hard to decide), but I continued my recent trend of ordering childhood memory foods, and went for the lox and eggs that came with breakfast potatoes and a bagel.  I like my eggs scrambled softly, and unlike many places, they actually did it, so I was a happy camper.  And my bagel was not overly toasted as places often do, another bonus pont.  The portion was just perfect; I was sated but not overly so.   Not a place to really linger due to the crowds and quick turnover, but a nice, enjoyable breakfast place to which I would return.",0.9825,0.814,0.17,0.016,0.5154761904761905
2009-05-08,4.0,"Normally a perfectly acceptable 3 star diner, minus a star for the carpet, plus 2 stars because downtown Chicago utterly lacks proper breakfast diners.",0.7579,0.735,0.265,0.0,0.55
2009-04-26,3.0,"This place is crazy, noisy and a little fast-paced, but the food is worth it.  I went on a Sunday morning (busiest day ever for a breakfast place) and was seated about 5 minutes after putting our name in with counter.   The food is great classic breakfast food, big fluffy omellette (my favorite was the one stuffed with salsa and guacamole).  The french toast was good, nothing to write home about.  I would definitely say the eggs are why you'd come here (obviously....but just making sure I didn't miss that point).  The coffee came in a carafe as did the water, so we didn't have to wait for refills (a huge plus when you order a huge breakfast).   The waitstaff is friendly and willing to answer questions, but be warned, because this place is a mad-house, they may seem a little rushed.  Nothing personal. If a boisterous, fun atmosphere is what you're seeking for a great plate of eggs at a reasonable price...you need to go here.",0.9916,0.734,0.236,0.03,0.5383597883597884
2009-04-23,3.0,"West Egg, you saved us from driving around Chicago, cranky and hungry.  The plan was to meet up with some girlfriends in the South Loop for early Saturday morning brunch.  The plan?  One giant FAIL.  *faceplant*  Having not been to the South Loop since Nov. 4th (Hail to the Chief!!), we missed the announcement that the Orange on Harrison is no more.  Thank goodness one of us was running early.   We proceed to Yolk.  I kid you not, at least 50 people were milling around the entrance.  Oh, hell no, we're not waiting that long. On to West Egg.  While we ended up waiting about 30 minutes to be seated, we were just happy to get a table at all.  This place is like a mini brunch factory.  One party rolls in, another rolls out. I can't really say anything at all bad about the food at West Egg, but the coffee could use some improvement.  In a word, it was rank.  Service, while incredibly efficient, also seems to be on the grumpy side, overall.  Would it kill them to crack a smile? The food is pretty standard fare with a good balance between sweet, savory, and lunch-style options.  Between us, we had the crunchberry pancakes (easily the best selection between the three of us), Albuquerque eggs Benedict (fist bump to the line cook for perfectly poached eggs over perfectly ripened avocado slices and roasted turkey), and a veggie egg white skillet.  Our only complaint?  The amount of hollandaise sauce on the bennies.  The eggs were swimming in it.  I'm not sure if that is normal, but next time around, we'll be sure to ask for sauce on the side.",0.9852,0.754,0.165,0.081,0.5509578544061303
