date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-01,3.0,"I lived right around the corner from this place for 5 years and it was a staple for lunch. My winning pick here is the Crescent City Fish Sandwich made with tilapia.  Love this thing so much I've eaten at least 50 or 60 of them. I also dig their décor- although I kinda feel like Hilfiger or Abercrombie ripped them off.  As for the staff, they have always been friendly, so no complaints. Net, net... A solid stop during any Magnificent Mile shopping spree.",0.8879,0.725,0.192,0.083,0.40857142857142853
2010-04-29,4.0,"Had a great experience at this place!  Came here with my girlfriend and a few close friends, and we all agreed this place was worth it. The feel of the restaurant was comfortable and classy the minute we walked in, and the service reflected exactly that.  And the food?  Awesome!  Our appetizers were a solid start to the meal; we had the Spinach and Artichoke Dip and the #1 Tuna Poke.  The entree was what sold me on the place.  I had the Roasted Pork with Apricot Glaze and Mashed Potatoes.  Very well done on a classic plate!  And everyone else seemed to really dig their food by the looks on their faces and their empty plates. Dinner, drinks, and live jazz music made it for us on this night.  Would not think twice about suggesting it next time I'm around the area!",0.9746,0.818,0.17,0.012,0.40476190476190477
2010-04-24,4.0,Came here for a business lunch one time and was quite impressed. This place reminds me of J Alexander but done better. I don't usually like cornbread but the cornbread here served in a cast iron is awesome!,0.884,0.672,0.268,0.06,0.6875
2010-04-23,4.0,LOVE LOVE LOVE this place.  the roasted chicken is probably the best i've ever had.  I also had their halibut sandwich as well which was amazing.   make reservations though cause the wait can be pretty long.,0.9836,0.499,0.501,0.0,0.66875
2010-04-19,4.0,"Yes, it can be touristy considering it's right in the thick of MI Ave, but this is a standard stop whenever I'm in the area. Perfect place to rest your feet while taking in the city. Great concrete bar with a decent wine list and appetizers to pick from. The fact that the door can be a little hard to find is actually a plus to me. Heck, I know how to get in... good enough.",0.9376,0.761,0.192,0.046,0.497420634920635
2010-04-19,4.0,"Went with my family for dinner. We ordered cornbread and some kind of vegetable mix for starters.  The bread disappeared in a few seconds (out of this world~!) but the vegetable, eh, not as much. We just kind of picked at it until our friendly waiter save it from us with our entrees. I ordered a Seared Sashimi Tuna salad and my family split the Prime Rib slow roast on the bone.  My salad was okay, I was not too crazy about the dressing.  But oh wow, the Prime Rib is so tender and just amazing~! Will definitely come back for more cornbread, the jazz, and maybe that Veggie Burger that's been popping up in the reviews.",0.9732,0.814,0.175,0.011,0.5615384615384615
2010-04-16,5.0,"This is somewhat of a hidden gem in Chicago. Everything on the menu is amazing. BY FAR the best queso dip I have ever had. I don't know what's in there, but it is crazy. I rarely order salads and I almost can't go here and not get the Macho salad. The hacked chicken salad is also really good. Great roasted chicken. Great burger. It's all great. It's also always busy, so expect a wait. It's a tad expensive for lunch.  It's pretty dark in here so it's not always great for a group dinner. And you can't get a table with more than 6 people. But it's definitely worth the wait if there are a few of you.",0.9907,0.659,0.295,0.046,0.6466666666666666
2010-04-14,4.0,"As others have posted, this is a good spot to try.  Music was great and the food was amazing. I had the Veggie Burger.  Unreal!  I sat at the bar and all the bartenders were more than attentive.  I even had a manger come over to ask how everything was. I would definitely recommend to anyone looking for a casual restaurant with a upscale service model! Looking forward to trying something else there sometime this weekend.",0.9544,0.771,0.229,0.0,0.7166666666666668
2010-04-05,4.0,"Awesome view of the ever busy Michigan Avenue, especially during the summer. I went with a group of 7, with no reservations and the wait was not that long. We hung out at the bar and enjoyed the tunes. This place has the best prime rib of beef sandwich ever! Every guy at the table was amazed that my 5 ft self could demolish this sandwich like I did. My mouth is watering thinking about it. Definitely give this place a go.",0.9589,0.757,0.219,0.024,0.5999999999999999
2010-04-04,5.0,"I went here for my birthday and loved it. It was easy to get a table even for mid-day on a Sunday. Great food, but what I liked the most about Bandera is they have a really nice atmosphere (dimmed lighting and quiet, gives it an intimate feel). I had a burger, which was delicious, and the service was friendly and efficient.",0.9815,0.628,0.372,0.0,0.7116666666666667
2010-04-03,5.0,"Went last night and had a blast.  I recommend anyone staying at the Marriott to quickly, drop what you are doing, walk out the door, across the street and up the stairs for some awesome food.       The waitstaff had the best table maintenance I have experienced in quite a long time.  We sat near the front window, and each waitress walked down the line like a model on the catwalk making sure every table was taken care of and every drink full.  Even if it was not their table, the servers,  would jump to the rescue if the table was missing anything, even if we didn't ask.  The staff were also extremely friendly and knowledgeable. The food was a unique spin on American Cuisine and I must say anyone dinning their should order the Cornbread it was quite tasty.  I think the price of this restaurant was extremely reasonable given the high quality of food, service, and the jazz band that was playing. (Seriously the piano players was awesome, seemed to be enjoying the moment and had extremely tasty chops).   I plan to eat hear more often even though I don't go to the magnificent mile very often.",0.9877,0.801,0.179,0.02,0.56743961352657
