date,star,text,compound,neutral,positive,negative,subjectivity
2007-01-03,4.0,"Great food that is over looked on veg lists but is one of the best casual lunch places for vegetarians in the city. Every bagel I've had here has been delicious and they have tons of different veg options. The only downside is the space itself, it is small and cramped with an awkward ordering arrangement. (I hate it when you don't know who is waiting to order, who is waiting to pay, who is waiting for their food and I feel like I'm always standing in someone's way.) Also on the weekend it is insanely packed with strollers.",0.8689,0.749,0.159,0.093,0.7816666666666668
2006-10-23,4.0,"Chicago Bagel Authority is a good place to go for bagel sandwiches. I can probably think of places with better bagels if you just want a bagel, but the sandwiches (and the selection) cannot be beat. The location is convenient for me and they're open until a decent hour so if you feel like a late-night bagel you can stop in. A good alternative to the typical lunch places.",0.8176,0.777,0.184,0.039,0.5611111111111111
2006-10-10,3.0,"Great location.  Good quality food, but not my style.  The bagels themselves are nice in texture and flavor, but the steamed sammies kind of gross me out.  I prefer oven baked or cold. The steaming process adds time to the wait (more than you'd think) and this is compounded by the fact that this place is constantly busy. I'm glad to see that this place is at least there and filling a cheap eats niche in an area that is expensive. Also, their bacon is garbo, and it makes me want to hurl thinking about it.  It's like McDonald's bacon if you let it dry out in the sun for a few days.",0.8837,0.827,0.136,0.037,0.6107142857142858
2006-10-04,4.0,"I love a place that remembers me and has my bagel started as soon as I walk in the door, even though I only stop in maybe once a week. You can't beat that. I've never been for lunch, but if it's half as good as the steamed bagels, I'm sure there's a line. For me this is the perfect breakfast pick me up!  I also love that they involve their customers, for instance the create a new sandwich contest, that was fun to watch, I was half tempted to order a sandwich for breakfast just to see what people came up with.",0.9818,0.744,0.242,0.014,0.5676767676767678
2006-09-28,4.0,"I can't get enough of CBA.  I'm not often on Armitage, but every time I happen to find myself there, I hop into CBA.  Their steamed bagel sandwiches are just that fabulous!  My favorite is the Tonya Harding Club, but I've tried a bunch of them and never been disappointed.  There are lots of great veg options and the ingredients are always top quality.  They lose a star for always being crowded and having a chaotic ordering/paying system, but that would never stop me from waiting 15 minutes for a perfect bagel lunch.",0.9666,0.686,0.244,0.07,0.7857142857142857
2006-08-24,5.0,"Holy balls, if one of these bagel sandwiches ever approaches you PUT IT IN YOUR FACE. The Chia Bagel is ridonkulous good. They steam them!  Plenty of those fancy bottled juice blends, and a variety of soda flavors. Seriously, if you see food from this place, wrestle it to the ground, beat it with a tire iron, and demand it take you back to it's family so you can devour them all.  Very crowded at lunchtime.",0.2481,0.917,0.037,0.045,0.39166666666666666
2006-08-23,5.0,"Lived right next to here for a year and could never get enough of it! The bagels, the sandwiches and the soups... fantastic!!! I suggest ordering ahead for pick-up so you don't have to bother with the crowd just had to add on that they now do delivery!!! so wonderful on a saturday, sunday... really any morning :)",0.9414,0.775,0.225,0.0,0.5908163265306123
2006-08-18,3.0,"I've been here only once, but I got one of the best bagel sandwiches ever here. Unfortuantly like the other reviews here I knocked my review down a star for the long wait. However, if I am back in the area, I will definently go back",0.8765,0.812,0.188,0.0,0.3376984126984127
2006-08-12,5.0,"Now -- my wife, Jacky, is a Miami, OH grad, so she's completely biased, but she did manage to turn me on to this amazing place. Go there almost any time of day, and you'll still be waiting for one of their 100+ variety of sandwiches. Steamed and delicious, they're worth the wait. Pick up a soup (esp. the chicken dumpling soup) and a giant rice krispie treat on your way out, and you've got a breakfast and lunch. If you're overwhelmed next time you go in there and start perusing the giant confusing chalk board, ask for either the Xanadu, The Dirty Swede or if you're adventurous, the wince-evincing Donkey Punch.  Don't wikipedia what that ""really"" is if you don't already know...you've been warned... But the sandwich version rocks.",0.9448,0.788,0.158,0.055,0.6375000000000001
2006-07-26,5.0,"I love Bagel and Deli, or whatever the hell they want to call it here.  Steamed bagels are the cats pajamas and these are no exception.  Its kind of like the original except it is cleaner, bigger and hipsters instead of hippies run it.  Just tell them you want a Tonya Harding Club.  Not just a Tonya Harding; that doesn't make any fucking sense.  Go Redhawks.",0.4951,0.735,0.174,0.091,0.71
2006-07-25,5.0,"CBA is my all-time favorite breakfast in Chicago.  The owner and staff are always in a great mood and keeping their customers happy.  I am SO happy they were able to Save CBA!!  It's a testament to their quality and service that so many customers helped in any way they could to keep them in Lincoln Park.  My personal faves are the Breakfast Bagel, Egg McMahon, and Jeopardy (what is ham, swiss, and colby on rye?).  They also have killer chicken dumpling soup, yum.",0.9059,0.729,0.197,0.074,0.765625
2006-05-29,3.0,"Sue me ... I'm a toasted bagel girl.  Steamed is great & all, but I prefer a little grit, not just soft mush.  Also, I'm used to NY bagels, so it's just not the same.  That being said, I have to reluctantly admit that when you're feeling it, CBA hits the spot.  & yes, the place is crawling with hungover De Paul students postponing the walk of shame & stroller moms (not that there's anything wrong with either).  The seating does suck & the whole process seems haphazard (especially since the employees act like you're a total dumba** if you don't know how to order & wait for your sammich - it's a freakin' sandwich, chill).  But ... there are plenty of vegetarian options & like someone else mentioned, it's a good take-away food for a little picnic at Oz Park.",0.5994,0.761,0.136,0.103,0.6068181818181819
2006-05-01,4.0,"Clearly steaming knocks the heck out of toasting - is there really anything to debate here.  CBA is fast, friendly, accomodating and vast in menu offerings.  Only true sandwich shops have pastrami - the rest are wanna-bes.  Anything will be to your liking. The downside - no publice washroom, a little pricey for a sandwich, and the cafeteria style seating.   Get it to go and take it to Oz park on a nice day.",0.875,0.768,0.179,0.053,0.6481481481481481
2006-04-25,3.0,"best bagels? absolutely! but i've got to knock it down a couple of stars because the wait is FOREVER and there's too little space for their customers. the sandwiches are incredible, but it's best if you take them to go. it seems that the entire mom & tot world stops at CBA for lunch during the week. unless you have a stroller, too, best to wait until the weekend and then go when you're not hungry so you'll be ready to eat by the time you actually get your sandwich.",0.9598,0.804,0.178,0.019,0.47138888888888886
2006-04-09,4.0,Quite a delicious alternative to Potbelly's.  I love how the use real bagels and there's so many sandwiches to choose from -- highly recommend the Depaul Reuben if you like corned beef! :)  Steaming a sandwich takes like a whole century but it's definitely well worth the wait.  They also have these really yummy chocolate chip cookies and rice krispie treats.,0.9731,0.641,0.359,0.0,0.514
