date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-30,5.0,"YUM!   I just went here with my boyfriend tonight for a late night dinner. We were in the mood for greasy burgers and fries and that's exactly what we got.  Everything was delish especially my chocolate peanut butter milk shake!  At the end we were really full and we want to come back for brunch sometime.  The price is right and the staff was friendly, and they told me its BYOB too so that's good to know.  Yummy comfort food at its best!",0.9513,0.784,0.198,0.018,0.4817460317460318
2007-11-26,5.0,I can't believe I never did a review for Stella's.  I love this place!  I've never eaten anything there that I didn't like.  Great burgers and breakfast without a ton of grease.  And the desserts are delicious too.  They have this spice cake with ice cream dessert that is to die for.   The guy that owns the place and work the register on the weekends is a riot!  He makes fun of people and they don't get offended or anything because he's funny.,0.5454,0.696,0.171,0.134,0.7100000000000001
2007-10-07,5.0,"Great Lakeview diner, with the usual list of diner-fare and prices.  Love these places--for the crowd, the food specials, the location.  Nice people with good service.    On average the food is more interesting than the average diner for the same price.",0.9516,0.679,0.321,0.0,0.5125
2007-09-10,4.0,"Went here for dinner on Friday night.  Service was A+.  Our server was attentive but not cloying.  Boyfriend had the blue cheese crusted steak.  He loved it, but I did not care for the chewy quality of the meat.  The blue cheese part rocked though.  I ordered the meatloaf, which was decent, but I have had better in the past.   The atmosphere was very low key.  The decor was a hip version of a standard diner, which was nice.  Prices are very good for the area and portion size of the meal.   As usual, I didnt finish the entree and asked to have it wrapped up.  It was put in one of those clamshell-type styrofoam containers and then in a bag. Except when I went to take it out and put it in the fridge, the food inside was so heavy the styrofoam bottom snapped in half and the whole thing spilled out onto my kitchen floor.  So I guess the prices arent all that great unless you plan on eating everything there and have no leftovers!  What a waste.",0.2521,0.822,0.088,0.091,0.47518518518518527
2007-08-20,4.0,"One street that I rarely walk down is Broadway.  I think I need to start exploring this area more.  I've been to three restaurants here and they have all been excellent.  I stopped in Saturday night and the menu looked good enough to stay.  They make all of their food fresh daily, or at least that's what the waitress told me.  I ordered the buffalo chicken sandwich which came with cajun fries and my girlfriend ordered the french toast.  They were both really tasty.  We then decided to order a vanilla malt for desert, it was as good as any milkshake I've had.  This place is great if you're in the mood for good diner food.  They have a very large menu and serve breakfast all day.",0.9509,0.845,0.141,0.014,0.5216269841269842
2007-08-14,4.0,"Delicious, immense breakfasts. Love the Mexican Jolt. Hey, that sounds suggestive, mwwahahaha! Nice place, quick, friendly service. Perfect for weekend brunch. Gets crowded with what always seem like a polite crowd. I've had Reubens here, but they're the open face, too large to pick up variety. I want to grasp my Reuben before it submits to me with a squish of sauerkraut. Eating it with a fork is a fail.",0.722,0.745,0.193,0.062,0.6207792207792208
2007-08-13,4.0,"Nothing too special to report about Stella's...except the convenient location. It's like any other diner that does three meals a day. We were here for breakfast. I had the french toast with strawberries and eggs and bacon. All good - I think it's tough to mess a basic breakfast up though. While our waitress was nice, the scrawny 19-yr old manager was kind of a douchebag, with an attitude. Food came out fast and we were satisfied. Overall, a good dining experience...but nothing all that original. I would recommend Frances Deli over this joint.",0.8336,0.719,0.183,0.098,0.5153174603174603
2007-08-13,4.0,"We always have a good time here when Maria is working, she's a blast. The waitstaff on Fri nights is excellent as well as Sat afternoons if you can stand the long lines.  Food is very good, location is really good for us, right at the end of our block, we've been going here for at least 15 years.  I enjoy their breakfasts as well as their salads and soups. Any Greek specialties are excellent as the owners are Greek!",0.9633,0.718,0.251,0.031,0.5287012987012987
2007-08-10,5.0,"yes yes yes.  I went here this morning for brunch with some friends hungover/still drunk.  It was really fucken good.  3 of us got these egg skillets which were better than tempos and you could get the eggs cooked to order.  I got the gypsy and this one didnt offer my any rosemary or try to tell my fortune (if youve been to spain you know what i am talking about).  it had cheese, ham, onion and mushrooms mixed with the hashbrowns.  That is what i am talking about. Great hot sauce too, none of that tabasco bullshit.",0.9346,0.753,0.192,0.056,0.5928571428571429
2007-07-31,4.0,"I went to Stella's for lunch a few weeks ago. My friend and I were walking around, looking for a place and saw a giant hand holding utensils. I adore tacky stuff, so we decided to eat at Stella's. The wait staff was very friendly and patient. It took us about 15 minutes to decide on our order (we're ridiculously indecisive girls) and even though they came back 3 or 4 times to ask if we were ready, they didn't seem annoyed when we said we needed more time. I ordered a chicken melt on swirled rye with fries. The chicken melt was delish! The fries were crispy but not over done. I don't remember what my friend had, but she really liked hers too. Oh! Another plus was that they didn't mind splitting the check. I've had waiters act visibly annoyed when asked to split the check and our waiter was very accommodating. Overall, it was a really great experience.",0.9794,0.805,0.176,0.019,0.6066666666666668
2007-07-20,4.0,"Warning: Do not come here for breakfast, this place is best for late-night dinner! Why do I say that?  Delicious meatloaf, scrumptious macaroni, mouth-watering chili-burgers, and a veritable raft of daily specials on and off the norm. I came here for breakfast first, which was good, but nothing special.  I liked  the bacon, the pancakes were acceptable, and the service was a little slow---something to be expected during the morning crowds that make their home on broadway and want to escape the endless sushi and noodle shops. But dinner, when they're not so busy, this place can't be beat.  There are so few good diners in Chicago, real ones that throw back to the grand age of 70's atmosphere.  Zephyr over in Ravenswood was a great place to go for milkshakes and a burger, but ever since they closed, I've been looking for a replacement.  Stella's is better, in my opinion, even if their variety is a little lower. But so far, I haven't found a better diner in Lakeview.  Maybe I'm just not trying hard enough.",0.9806,0.755,0.194,0.05,0.5158571428571428
