date,star,text,compound,neutral,positive,negative,subjectivity
2007-01-22,2.0,If there was only another thai option in my vicinity.  I'm never really thrilled with the service or the food.  I'll place an order for pickup... ask for mild and am barely able to eat my meal due to the spice.  It's so frustrating.,-0.7479,0.868,0.0,0.132,0.6833333333333335
2007-01-18,4.0,"This is a much, much better bet for take-out. Believe me. It gets crowded in the evening and the waitstaff (though obviously trying their best) really struggles to cope. It always seems like there are only about three people to do the cooking, serving, cleaning and manning the cash register. The food is great though which is why I keep coming back. Portions are gibongous and soooo yummy. I recommend the green curry (HOT) with chicken or the pad kee mow with crispy noodles. The only problem with the latter is that if you get anything with crispy noodles to go they're all soggy by the time they make it home. Ah well, I still gladly hoover it up.",0.9247,0.807,0.151,0.042,0.5653846153846154
2007-01-09,1.0,"I just dropped in on a Friday night. The wait wasn't long, 15-20 minutes. The service was awful. The food could be the absolute worst Thai food I've ever had.  We had the chicken satay. Very dry. I've had better.  The only redeeming quality was the peanut sauce and when you need to lather the chicken with peanut sauce that says something about the meat. I ordered the pad see eiw and it was completely flavorless. The waiter asked how spicy I wanted it and from my prior knowledge of pad see eiw isn't made spicy, AT ALL!!!  The sauce wasn't even brown, the chicken was dry and tasteless. I also worked at a thai restaurant about 6 years ago, and this place didn't come close to the caliber of thai food.  My boyfriend ordered the basil chicken and although it had more spice, it still wasn't very good. At the end of our meal, I barely touched my pad see eiw and he ate half of his basil chicken which was too bad since we were starving when we walked in. Our waiter asked if we wanted it wrapped. Seriously, are you kidding.  If anyone really thinks this thai food is good, you should hit a real thai restaurant...even Pot Pan further down North Ave is waay better than this place. Aside from the (lack of) quality of the food, the service was horrible and it took forever for us to get our appetizer much less our entrees. I will never go back to this place.",-0.9553,0.881,0.027,0.092,0.595798611111111
2006-11-20,3.0,"Summer 2005: Low-key, open, friendly, subtle and yummy. Fast forward to the summer of '06:  the tables seemed crowded together and it was darker and more oh-la-la. Must be trying to keep up with the Joneses. The food is good. But thai food is everywhere and there are better deals to be had and better atmospheres to enjoy. (Plus the service is spotty.)",0.9552,0.755,0.245,0.0,0.5222222222222223
2006-11-17,4.0,"I am loyal to Thai Lagoon for two reasons, they have great delivery service and the food is tasty.  Every time I call the gentleman on the other end of the phone is helpful and nice (for a change).  The delivery service is never late and my food is always cooked to perfection.   I am slightly perplexed by other reviewers concern that the food is too Americanized.   What makes this place more Americanized than any other Thai restaurant?  Unless you have been to Thailand,  I think the description is worthless.   With that said, if you want authentic Thai, go to Thailand.  Otherwise, Thai Lagoon offers wonderful yellow curry and Tom Yum soup.",0.9485,0.788,0.173,0.039,0.5970238095238096
2006-11-17,2.0,"This place always sets tongues wagging, but I just don't get the appeal.  It's OK.  Just OK.  I like the BYOB. The Pad Thai isn't anything memorable, in fact, like another person commented, it seemed pretty watered down and Americanized.  I got it with tofu and spring rolls, just wasn't impressed at all.  Servers are snobby. Is it good to judge a place for one dish?  Maybe not, but to me, if a Thai restaurant can't make Pad Thai, what the hell is the point?  Might as well open a donut shop, they're a lot harder to screw up. Overhyped.",0.8904,0.67,0.208,0.122,0.5987654320987654
2006-11-11,3.0,"the boy and i went here on a rainy friday night and snagged the much coveted window seat.  the interior is cozy and nicely decorated, but a bit cramped.  we ordered thai spring rolls to start and were somewhat underwhelmed by the tiny portion, but hey, it was only about 2 bucks. here's where it kinda goes downhill.  after ordering our main dishes (standard stuff, nothing fancy), we waited 20+ minutes for the food to arrive and were pretty much ignored by our sever(s).  granted, it was a friday night, but its not like the line was spilling out the door or anything. its too bad the service sucked, because the food was delicious.  i ordered a vegetable soup with chicken, which came in a big bowl and was packed with real veggies (not just one or two stray broccoli pieces and a mess of mushrooms like some restaurants serve).  my boy had lemongrass chicken which was nicely spiced and quite tasty. again, with better service this place could be fabulous.",0.7697,0.757,0.133,0.11,0.6118421052631579
2006-11-03,4.0,"What tasty Thai food!  I've only had delivery, but all the dishes I've tried have been delicious--Pad Thai, Keemow and Pad Se-eiw were all great.  Definitely give it a shot.",0.8883,0.74,0.26,0.0,0.75
2006-09-06,2.0,"I can't quite tell what the hype is about this place. For some reason, in almost all reviews (CitySearch, other yelp-ers) this place consistently gets good reviews. I used to live just literally minutes away from this joint and, had it not been so close, I would never frequent it.   I find the food to be more Americanized than most neighbourhood Thai restaurants (the pad thai is really sweet, the tom yum is like eating a piece of lemongrass).  Avoid the sushi on the Friday/Saturday/Sunday because its warm - maybe because the guy making it didn't cool the rice prior to rolling them.  Also avoid their miso udon soup - you literally get like 5 pieces of udon noodle in there.  The only thing I think of that I stick with is their bean thread noodle soup - its got lots of veggies in there and choice of chicken or tofu. Otherwise, if you're in the neighbourhood, skip Thai Lagoon and go to Thai Village on Division (the crossroad is Leavitt I think).",0.7738,0.887,0.076,0.037,0.5288461538461539
2006-08-27,4.0,"The restaurant had a charming interior.  I came in here for a quick run to pick up this carry-out dinner.  I had the Vietnamese Spring Rolls, Crab Cheese Rangoon, and the Chicken Pad Thai.  The Spring Rolls had a lot of noodes and veggies, and I don't remember tasting much of the shrimp.  It  was good in a unique way, and the peanut sauce was too.  The crab cheese had a lot of cream cheese in it, but lacked some flavor.  It pretty much tastes like plain cream cheese.  The Pad Thai is pretty good, not very greasy at all.  I was so full that I'm taking the rest to work for lunch.  This will be the new convienient Thai carry out spot for me in the neighborhood.",0.964,0.849,0.151,0.0,0.6222634508348793
