date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-15,3.0,"I know this is a popular place around these parts and it is justifiably so.  It is not amazing, but it is solid.   As others have said, it specializes in pressed sandwiches.  The options are fairly wide ranging from Cubano pork to the ropa vieja shredded beef to the Guava BBQ and various vegatarian options.  All are tasty.   But none are spectacular, instead think of Potbelly run with more flair.   I think the best part of Cafecito are the breakfast sandwiches, which include eggs and other fillings, like cheese or sausage.  On a cold Chicago morning, these are quite welcome and a steal at under $4.   And lastly the Cafecito itself.  It doesn't quite transport me to Calle Ocho, but it comes close.  It is sugary, tho!",0.9072,0.815,0.136,0.048,0.5701388888888889
2009-12-10,5.0,"This is a nondescript place that's invisible from the street. I stopped in here on one of those windy December days when it was snowing and raining sideways. And I found shelter from the storm. A standard Cuban sandwich is five bucks and some of the more exotic choices a little higher. The Civito features steak, bacon, ham, fried egg and mozzarella. I also recommend the soups which change from day to day. The place attracts an eclectic crowd with a lot of students. It has that coffee shop scent to it and great Cuban music. A four star place but the music, atmosphere and coffee garner it another star. They feature a number of breakfast sandwiches along with Cuban style coffee.",0.631,0.923,0.065,0.012,0.5416666666666666
2009-12-09,5.0,"The location took me by surprise, in that I didn't know it was there, but after realizing it neighbored the South Loop hostel, it made a bit more sense. Still considering the great sandwich options and how perfect the Cafe Con Leche was, you'd think there would be blaring neon lights beckoning customers. And yes, they do accept credit cards.",0.9738,0.697,0.303,0.0,0.75
2009-12-01,5.0,"#1. Lovely, affordable, and filling food.  ( I highly recommend the Guava Q with roast pork and caramelized onions.  Brownies come in huge portions with caramel)   #2. Strong, prepared in the Latin-style coffee.  Who doesn't love a cortado?   #3. Perpetually crowded in a way that doesn't invite lingering.  Better as a quick, South Loop convenient, drop-in spot. #4. Cash only (I think!  Will have to check).",0.8002,0.706,0.195,0.098,0.635925925925926
2009-11-29,3.0,"Good Coffee!  Actually, REALLY good coffee.  They also seem to have a nice little menu of hot sandwiches and snacks.  I have tried nothing other than the coffee.  You can go for the typical cup of coffee or you can go for the espresso drinks.  They also serve the European coffees, and they pretty much remind a little of the good coffee I get in Europe.  I have come back a couple of times to this place to get the cafe con leche that I enjoyed so much in Spain. This nice little place, tucked into this out-of-sight location in downtown/south loop.  I would have easily given this place 4 or 5 stars, but I have to take away a star (or two) for location.  The location is so bad, that I was only able to find out about it from Yelp (thank you Yelp, again!), and even my friend who lives around the corner from it did not know of its existence.  But I want to stress that this is a really good place for meeting with a friend and grabbing that delicious cup of coffee.",0.9743,0.766,0.185,0.049,0.6021739130434783
2009-11-25,5.0,"I absolutely LOVE LOVE LOVE this place !! I am getting hungry just thinking about it. My friend took me here after finding it on Yelp for my birthday, and I am sooo glad he did. Since then, I've gone numerous times. I've had every single sandwich on the menu.  My favorites are definitely the Guava-Q and the Ropa Vieja. I absolutely love BBQ sauce and pork and when you put it together, you get the Guava-Q, a combustion of deliciousness. The marinated steak in the Ropa Vieja is so flavorful, and definitely unique.  Cafecito is hands down my favorite sandwich restaurant. I could eat it everyday.",0.9917,0.687,0.313,0.0,0.6252645502645502
2009-11-24,5.0,"People if you have not tried this place... WHAT ARE YOU WAITING FOR?!!   Came back to this place for another visit and again sandiwches are amazing... my friend had the chumichurri sandwich, which was delish, my friend has Ropa Vieja and that was just as delish... I had the Cubano again... wanted to try another sandwich, but I loved the last one so much I couldn't not get it... love this is very close to my job!  =)",0.88,0.784,0.165,0.051,0.48333333333333334
2009-11-24,4.0,"I have tried several of their sandwiches: cubano, pollo arugula, pollo chipotle, and chimichurri.  My friends advised as to not ordering the guava-q and the jerk chicken, which they thought it was okay.   I usually just stick to the cubano, their most popular sandwich, but it doesn't hurt to venture out here and there with their other options.",0.7587,0.824,0.149,0.027,0.49642857142857144
2009-11-17,3.0,"Okay, so I know everyone seems to be an awe of this place, but I don't think it gets 4 or 5 stars. For one, I think it's rated because its next to a hostel, which in it self means someone is on a budget. Second, its close to many colleges in the neighborhood. And lastly, because its slightly different than other places to eat. The food was good for the price, but not a place I would return. I suggest Potbelly's if you want cheap eats.",0.6956,0.916,0.084,0.0,0.3712962962962963
2009-11-16,5.0,"Thank you fellow yelpers for bringing attention to this amazing cafe!!! I was visiting Chicago and hungry to try something different and new. Cafecito is situated right next to a hostel and has the most amazing Cuban sandwiches! I had the Cubana (ham, pork and cheese) and also tried the Guava pork BBQ sandwich which was AMAZING! Prices are super reasonable, especially compared to all the frou frou expensive restaurants downtown. I will definitely go back there the next time I'm in Chicago! I already miss it!",0.9756,0.747,0.237,0.016,0.5540661719233148
2009-11-08,4.0,"You know, I really like these unassuming places with a facade that tells you it is nothing fancy.  However, do not underestimate the deliciousness of Cafecito's ""Cubano"" sandwich.  Perfectly marinated and a wonderful Cuban taste, almost like a salsa in your mouth!  If you are sick of Panera, cross the street and turn up the LATIN heat!",0.8841,0.681,0.236,0.083,0.6114285714285714
2009-11-08,4.0,"Went for breakfast takeout this morning, and I'd certainly go back.  The sandwiches are above average, and the price of $4-5 can't be beat! We had the bacon (yum), bistec (a little dry), and competo (steak and ham--very good if a little dry) The cuban coffee was disappointing, as it was not as sweet as the Miami/cuban version, but it wasn't bitter either. Great website with charming videos:  cafecitochicago.com",0.5939,0.749,0.149,0.102,0.5307692307692308
2009-10-26,4.0,"Cafecito is worth checking out if you live in Chicago and like Cubano sandwiches! It's in the same building as the J. Ira & Nicki Harris Family Hostel next to DQ.  It's a very casual small place you can eat there or take out. The Cubano Sandwich is Pretty Good.  Served hot, lots of fatty pork, some pickles, mustard on hot pressed bread. The Jerk is a dry piece of chicken.  No spice at all and Dry!  Skip it! Cafe con Leche is way way way too sweet.  I had to add lots of water to drink it. They have some desserts like Mexican wedding cookies 89c, Alfajores $1.50, etc.  Didn't try them. Get the Cubano.  My total was $15.64.  Credit cards taken. Location: 26 E. Congress Pkwy (@ Wabash) Bathrooms: Go to the hostel place, go up the stairs, pass the info desk on the left side.",0.9429,0.837,0.135,0.029,0.5208333333333334
