date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-10,4.0,"I visited Pizano's on the day of the Chicago Marathon. In other words, this place was packed! Fiancee and I walked in to a long line of about 10 people waiting to be seated, but we reached the front of the line within a minute or two. About 3 minutes later, we were seated with minimal wait. The busser greeted us right away followed by the server, who was very quick and attentive.  I ordered chicken wings and a medium deep dish pizza for 2 people. We were warned by the server that the pizza could take 30-40 minutes, but it wasn't a huge surprise since it was on the menu. We received the chicken wings a few minutes later and it was freaking delicious! The chicken pieces were very large and meaty, and it was fried perfectly. This was definitely not Hooters quality wings. The pizza arrived soon after we finished the wings, and it was so dense, the man and I only had 1 slice each between calling it quits. If you get an appetizer, the medium pizza is more than enough for 2 people. We now have enough leftovers for 2 more meals, and I'm wishing I got the small instead.  Great, friendly service and delicious food.",0.9827,0.793,0.159,0.048,0.6080687830687831
2010-10-04,3.0,"Pizano's does not offer the best Chicago-style deep dish in town by a long shot. It's okay, but not spectacular. It's not even very deep! Their fried calamari on the other hand -- you should order 3 of those. No one will think you're being excessive. Trust me.",0.7585,0.726,0.186,0.088,0.549375
2010-10-04,5.0,"After 24 years of being a die-hard Chicago pizza fan (yes, that's my ENTIRE life, and YES I have been eating deep dish since I was on the tit), I still can't figure out why I've never heard much of anything about this place. I'm now a fan, an addict, and a returning customer all from my one experience there two weeks ago. We had a bit of a wait on a Saturday but with a place this good, that's bound to be expected. I wised up and made us a reservation the night before the marathon (CARBO LOADING!). Three of us split their amazing chopped salad - don't ask me what's in it but by golly gee it was fantastic. I heart their dressing. For the main event we ordered their thing crust pizza with sausage and mushrooms. The crust is so buttery so it's crunchy and flaky on the outside and soft on the inside (like a really dense croissant). The sauce is fresh and robust. The cheese is the highlight though - not sure what makes it so good but it's incredibly thick and gooey and melty. The mushrooms and sausage were just as fresh. And for dessert? Their chocolate chip cookie in a pan with ice cream, of course! We devoured every.last.bite. The girls behind us ordered two of them! And, our waiter was so sweet, he comped it for us ""just because I can"". Love! Can't WAIT to head back there this weekend for round two.",0.9945,0.799,0.192,0.009,0.48915343915343906
2010-09-27,4.0,"The 4 star rating might have been boosted by the lack of good takeout/delivery pizza in the Loop. Either way here is the good and the bad. Good: Very good pan pizza and thin slice pizza especially if you get the butter crust. Lots of topping options from traditional to not so much. Full bar with TVs good for catching a game with buddies. The Bad: Preparation time is horrible. We usually call about 45 min in advance for one pizza. The ""deep dish"" if you can call it that is just as thick as a regular pizza (except for the crust). When I think deep dish, I think Gino's East or Pequod's thick pizza pies.  If you want take out I recommend this over the few other options, maybe even over Giordano's (but that's a close call), if you want a sit down place there are better options.",0.8481,0.771,0.152,0.078,0.5543393874643875
2010-09-03,2.0,"I was recommended this place by a friend, so we decided to go check it out. Service was quick and friendly but that goes a long way. The appetizers were fine, we had the ravioli and garlic cheese breadsticks. The biggest disappointment was their Chicago style pizza. The crust was very hard and had the consistency of cardboard and there was too much cheese which made it overbearing in taste. The toppings were very stingy and there was barely any sauce on the pizza. I had Lou Malnati's which drove circles around Pizano's pizza. There was not nearly any seasoning to give it flavor. I would not recommend eating their pizza. Perhaps maybe we got a bad batch? I don't know but I will not visit them if I come back to Chicago.",-0.9177,0.818,0.055,0.126,0.3892361111111111
2010-09-01,5.0,"Our wedding weekend and we were less than enthused to go farther than the lobby so we decided to order in to our hotel room. Movies, pizza, cuddling, quite possibly the best weekend of my life but back to the pizza...DELISH! I am a sucker for deep dish pizza but sometimes its just too thick and the crust is too dry and bland...not here, ohhhh you must know Paula Deen for adding buttery goodness to that crust. The pizza was sublime, cheesy, the sausage juicy and flavorful and we stuffed our lovin' faces joyfully and gluttonously. We'll be back in Chicago soon and Pizano's better get ready for some hungry detroiters!",0.9475,0.791,0.173,0.036,0.47013888888888894
2010-08-30,4.0,"I decided to go off of my protein shake/protein bar lunch because I have been feeling a little stressed so I decided on a pizza for lunch at work. I ordered Pizanos because it is close to my office. I actually lived close to the location in Glenview but never tried it.  I got the deep-dish cheese. I was pleasantly surprised. Very good cheese, sauce, and crust combo. One yelper mentioned that Pizanos taste like Lou Mal's but better. I agree that Pizanos is good but the deep-dish is not as thick as Lou's so I like it better but I still like Lou's. I would definitely say that Pizanos is good for people who want deep-dish without all the dough. It has a nice cracker crust on the edge and the cheese is just right. You actually feel satisfied without feeling like you have a brick in your stomach. Anyway it might be worth a try for someone curious about Pizanos. I would suggest getting cheese and sauce only. Anytime I try a new pie that is my standby because the basic pizza let me know if it's any good.  TIP: order a small pie. Anything bigger for 1 person is waaay too much.",0.9966,0.699,0.295,0.007,0.5421852060982495
2010-08-30,5.0,"The pizza had such a unique crust nothing like I have had, and it is fabulous. However the true gem is the Spinach Artichoke Dip, it is out of this world. You may have to wait a little to be seated and a little while for your food to be ready but is worth it as the staff is one of the friendliest.",0.864,0.794,0.183,0.023,0.59375
2010-08-27,4.0,Very yummy.  Just got back and am a LITTLE drunky.  GOOD pizza though.  Fabulous garlic cheese bread.  Excellent martinis!,0.9445,0.481,0.519,0.0,0.5666666666666668
2010-08-26,4.0,"Warning: You will cry the next time you attempt to eat Domino's. I went here just last week for the first time and absolutely adored it. The spinach and artichoke dip is the best I've ever had, plus it comes with a ton of fresh, amazing bread to eat while you wait 20-30 minutes for your pizza to be done.  Don't let the long-wait deter you, however -- it's worth every minute spent viciously attacking, I mean eating, your appetizer.  We ordered the Mark's Special, which is pizza made with basil, fresh garlic, and sliced tomatoes. It tasted like the chef had a tiny garden inside of the cabinet and they handpicked the tomatoes just for me.  Final Note: Don't let your eyes get too big and end up ordering a medium or large pizza for just two people. A small pizza will still give you a slice or two of leftovers.",0.8999,0.798,0.137,0.065,0.4659722222222222
