date,star,text,compound,neutral,positive,negative,subjectivity
2007-09-02,4.0,"Cinnamon rolls!  The sparkle in these rolls is the frosting...which isn't too sweet or cream cheesy, but is just super delicious.  I'll be eating these rolls again...and again...and again (hopefully). My eggs tasted fine.  I didn't love the bread that the toast was made out of (sesame seeds along the outside).  The bacon was a sort of smoky bacon and I would have preferred it to be more crispy.  And the hash browns are more like breakfast potatoes. But...the cinnamon rolls!!  Drool....",0.9297,0.74,0.196,0.065,0.6074074074074073
2007-08-21,3.0,"If it weren't for those cinnamon rolls, I might as well have eaten at IHOP.  Maybe my expectations were too high, but I just don't see how Ann Sather stands out among the other great brunches in town.  (Ouch)",0.802,0.829,0.171,0.0,0.555
2007-08-12,4.0,"It's true, the cinnamon rolls are to die for!  My sunrise wrap was pretty tasty as well, and the ""disco brunch"" that our waiter mentioned sounds like it could be fun.",0.8516,0.58,0.329,0.091,0.6166666666666666
2007-07-16,3.0,"Not bad.  Used to come here all the time with friends when I had morning classes and needed some breakfast to inspire me. Good buns, good coffee.  I really enjoy their french toast dishes and benedicts. However, with the more simple dishes, like two eggs and a side of hash browns, the eggs always came out runny and gooey...  Edible, but sort of snotty looking. The service is really great though, even when they get busy the staff still manages to make sure everyone is treated well and in a timely manner.",0.9631,0.747,0.231,0.022,0.5162698412698413
2007-07-01,3.0,"wow, after hearing so much about Chicago instiution Ann Sather's, I gott say, I'm kinda underwhelmed.  we got to experience Disco Brunch this morning & it's way too much for 930 am on a Sunday. The food was definitely a four star, but they lost some imaginary points for service & decor.  I love that there's ten different kinds of Eggs Benedict. Somehow, these prices seem fair. The cinammon buns were quite delish. That sugar sauce they pour over them has got to be loaded with crack, because everyone else in the joint was face down, licking their plates clean. self-esteem people!",0.9312,0.82,0.153,0.027,0.4988888888888889
2007-06-04,4.0,"I sat in a big glob of frosting and I still really like this place. Crab cakes Benedict are sublime and made it to my table insanely quick. And I love that you get two choices of sides with all the breakfast entrees so not only will you have the sticky buns but also something a bit less dessert like. On a weekend mornings, it gets lively as hell in here and they really pack in the punters. Service is snappy and fairly efficient.  From what I've heard, the other location is more about atmosphere and the cafe is more about tasty food at high speeds. The other location had an amusement park style line spewing out the door and this one had a table for us within 5 minutes. Yay.",0.945,0.793,0.163,0.044,0.4540476190476191
2007-04-14,3.0,Introduced to Swedish pancakes with lingonberries here.  Not bad.  But Tre Kronor is better.  Probably suffered from over expansion/exposure.,-0.5859,0.625,0.113,0.262,0.5833333333333333
2007-04-13,4.0,"It was very yummy and cozy. :) The server was a character, the service was good, and my salmon omelette was very tasty! Considering it was Easter we were seated right away, and didn't feel rushed even though it was crowded. And the cinnamon rolls are quite good! yes, there are probably cheaper places, but the servings are huge and you will have leftovers for later. Yet another great Chicago restaurant. One more and I'm definitely moving! :P",0.9782,0.714,0.286,0.0,0.595054945054945
2007-04-10,2.0,"O-ver-ra-ted (clap, clap, clapclapclap)!   The cinnamon rolls were passable, not great. I'd rather have Perkin's.  Everything else was fine, but nothing memorable. I'd probably give it 3 stars, but AS gets docked for being a supposed institution and not really living up to any of the hype.",-0.2591,0.918,0.03,0.052,0.6125
2007-04-05,4.0,"Very nice to have this 2 mins from my house. I don't think it's anything to blow you away but the rolls are great and the breakfast is tasty. I've neer had it, but everyone who has eaten anything in benedict form seems to like it.",0.8989,0.789,0.211,0.0,0.875
2007-04-02,2.0,"I just didn't see what all the fuss is about. Everything was just blah, the service was bad, and for the price I felt like i could have gone somewhere much better.  We went on a Sunday morning and waited about 5 minutes for a table. Our server was a crazy granny type who practically sat on me to lean over the table and write our order down. She then came back twice to ask us if we were ready to order after each time we told her we already did.  The cinnamon rolls were good, but two huge rolls per person as part of a meal is so unnecessary (something about obscenely large portions really annoys me).  I ordered a feta and cheddar omelette with hashbrowns. The hashbrowns, as it turns out, are redskin potatoes mixed with onions (I hate onions) and the omelette was like a little quiche. This would have been fine had the cheddar and feta been mixed in. There was no cheddar present, and there was about a pound of feta on top of the quiche. It looked like an egg cake with feta frosting. I scooped about 2 cups of feta off the top and then ate the ""omelette"". It tasted fine, but I was annoyed that it wasn't what I ordered.  Afterwards, my fiance and I wished we had gone back to Orange. We ended up spending nearly $30 for a very mediocre breakfast. With all the other (better, cheaper) options around for breakfast, I don't think I would go back.",0.2756,0.826,0.096,0.077,0.47626396237507357
2007-03-26,4.0,"I was pleased with my grilled cheese sandwich, which, as opposed to the ""normal"" grilled cheese sandwich, was exotic.  They had many different options, so I opted for the asiago on limpia rye bread.  For an extra dollar, I decided to throw bacon into the mix.  It was nice to see a huge pile of bacon in my sandwich instead of just two of three strips.  That was awesome.",0.9022,0.834,0.166,0.0,0.75
2007-02-05,4.0,this place is all about the Big Cinnamon Rolls and the Swedish breakfast dishes.  But mostly it's about the rolls. call ahead and make a reservation if possible.  otherwise you'll wait. it's not a place for a long leisurely brunch--you'll be hurried along toward the end so that newcomers can have your table.,0.0,1.0,0.0,0.0,0.5
2007-01-28,4.0,"I don't think I'd ever give a 5 star review on breakfast based on my theory that breakfast is this easiest meal to cook.  However that being said, the other day I was taken here by a good friend at what was really a lunch time hour and had a fabulous breakfast.  Pretty much everything was great.  My only complaint would probably be the hashbrowns, because they are not really hashbrowns but seasoned potatoes.  They were alright, but they should have been labeled homefries or country potatoes I think.",0.8984,0.81,0.172,0.018,0.525
2006-12-22,3.0,"I decided to try Ann Sather again after a few not great experiences.  We went around 11 and it was a weekday so getting a seat wasn't an issue.  There was plenty of staff working and the food was great.  The only problem was the staff wasn't working to help each other out, more of every man for himself.  When you order your breakfast you get two sides.  I got one of my sides and my boyfriend got one of his sides.  We didn't want to be rude and complain, but we were hoping that the waiter would have realized.  He didn't.  I was sad, I really wanted to try the cinnamon rolls.  Oh well, I'll have to go back just for the cinnamon rolls.",0.261,0.829,0.074,0.097,0.5275000000000001
