date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-19,4.0,"Rosebush on Rush is one of my favorite italian restaurants.  t's comfy and cozy, just like having a family dinner at home.  We love the authentic italian food they offer on the menu and the eggplant salad is a must try!",0.8748,0.783,0.217,0.0,0.5166666666666667
2012-06-19,3.0,"Had a business lunch today, I had the special Chicken BLT on a pretzel roll. Nothing to brag about. The Calamari was very good. Service was to be as expected. Wasn't wow'd.",0.7089,0.821,0.179,0.0,0.7402857142857143
2012-06-16,4.0,"Pretty good Italian place, and open late, until 11PM. They bring you a free bread basket that has a lot of different selection; had the Italian wedding soup for an appetizer (very good) and the bolognose, which the switched from Penne to Linguine for me- also very good. The portion were large, I couldn't even finish my main couse. Would go back.",0.9062,0.817,0.183,0.0,0.493992673992674
2012-06-15,3.0,"Good food, nothing special or fancy to me.  I usually just get lunch here and always seems consistent.  The cob salad is yummy with shrimp and chicken.",0.6177,0.729,0.2,0.072,0.5242857142857142
2012-06-06,2.0,For me this is another forgettable Italian restaurant in Chicago. Been there a few times and there isn't a dish that stands out in my mind. I want to be a fan of this place but i just can't be.  The food is just ok at best. The decor / atmosphere is average. The service has been good each time I've been there. Maybe I had too high of expectations going into it? But I can easily think of better Italian restaurants in this city that is filled with them.  Choose wisely.,0.9774,0.746,0.254,0.0,0.46717948717948726
2012-05-26,4.0,"Service excellent!!! Tight tables and dark inside the restaurant. we had to use the flashlight app in our phones to read the menu.  We started with the eggplant appetizer which was the best we've ever had as far as eggplant goes. For dinner, we had the tortellini carbonara, lasagne, meat ravioli and cheese ravioli. The tortellini and meat ravioli were phenomenal. The parmesan cheese was not freshly grated, it was the cheap kind, but that did not affect our enjoyment of the tortellini.  We were too full after dinner so we ordered dessert to go. We got a slice of the white chocolate coconut cake. It was moist, but also just ok. We gave four stars just for the eggplant and tortellini which were both superb.",0.8857,0.861,0.111,0.028,0.5873626373626374
2012-05-12,4.0,"We went for my partner's birthday which is always a chore being on Valentine's Day. This wound up being one of the best birthday dinners we've had in 12 years. We were seated downstairs in a cozy corner. The wine list was superb. There's an old-fashioned feel to many of the dishes: my partner's Caesar salad came with anchovies and I was able to get baked clams. Plus, the clams had a sauce on the plate that was heavenly; we used a half of our bread to sop it up. The Brick Chicken that I had was outstanding and my partner's carbonara was perfect. A great evening.",0.9779,0.796,0.204,0.0,0.6916666666666667
2012-05-07,4.0,"This was our second visit to a ""Rosebud"" restaurant, two days in a row!  The quality of the food was FIVE STAR at both restaurants! So they most certainly have made a name for themselves that exudes ""consistency"".  Our server, Erica, was professional with a wonderful personality that also remained consistent throughout our time there even though the place was packed even at 9pm when we left.  My husband and I are restaurateurs and are pretty critical of the places we eat at.  Although we aren't food snobs, we do focus in on service, cleanliness, food quality, and how the flow of operations effects the customer.  Friendly, efficient host staff upon arrival! A ""good bye and thank you"" on your way out the door.  The bread/water service came with a smile too!  I personally love that!  It tells me that the employees have a pride in their restaurant and that they make money!  I cannot express enough how fresh the food tasted... the sauces so rich and flavorful.  You MUST visit a Rosebud restaurant while in Chicago...if you want to experience authentic, quality Italian food! The only reason I gave Rosebud on Rush only 4 stars vs. 5 stars was because of our pre-dinner experience in the downstairs bar/dining area.  I understand that in the big city these restaurants really pack their customers in right on top of each other.  I do not like this... but must say that the quality of the food over rides my distaste of practically sitting on a stranger's lap.  The bar area had tables pushed right up to the backs of the bar chairs at the bar.  Not to mention there is NO standing room around the bar.  People still gather there and the customers trying to dine at those particular tables literally have people's hind ends right in their faces at eye level.  We watched a particular table get sat twice and both times it took less than 5 minutes before the people just got up and vacated that table.  If I had been sat there, on a first visit, I would have gotten up too and probably just left and not returned.  So I don't know how smart it is to be greedy with the table seating vs. making the experience comfortable for all.  But that is my only negative observation... don't sit in the downstairs dining room :)",0.9191,0.859,0.094,0.047,0.4922458172458173
2012-04-30,5.0,Stopped by at 11PM on Friday night and they were gracious about seating and serving us.  Great food and good service all the way through desserts.  I saw them seating a few couples a half hour later .  Definitely a place to remember for late night dining.,0.9081,0.709,0.255,0.036,0.38809523809523816
2012-04-23,5.0,"Rosebud on Rush is by far one of my favorite Italian places in Chicago. I have tried several different meals, including Fettuccine Alfredo and Lasagna, and just can't get enough of it! I see a few comments on here about how expensive it is but you have to remember this is downtown in a prime tourist location, so I think the price is understandable.  I think this is a great place to take parents or for a date. I've been with groups of friends when parents were visiting, and I've taken my own and they love it. I'll definitely be back to Rosebud's again.",0.9734,0.809,0.191,0.0,0.5208333333333334
2012-04-16,3.0,"I really wanted to like this place...but it didn't happen. The services was okay The seating was okay The food was just okay The menu was okay For the quality of food it was very over priced.. I am okay with spending money on very good food, not on food that's just okay. I got the minestrone soup which was actually very good, everything else was meh.. Got the seafood salad.. Okay it was just a big plate of seafood, there were no greens! Wtf.. I cant consume just a bowl of squid, shrimp, and snail by itself...there needs to be some other substance... plus the seafood wasnt amazing. The bf got chicken marcela, he was not impressed at all...boring chicken dish, nothing spectacular. Other friends got some pasta dishes and chicken salad... No one was grossed out, everyone enjoyed... But I think the plates all just kinda looked sad... Something was missing... They did bring out two complimentary chocolate mouse desserts for the birthday girls and they were good - Godiva chocolate mous...ey you can't go wrong with Godiva chocolate.. Overall I left wanting something better for my money... I was not impressed. Oooh and if you are upstairs you do have to walk 3 flights of stairs to go to the bathroom... umm... okay? Will I be coming back? I don't think so.",0.9518,0.782,0.15,0.068,0.5565625000000001
