date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-11,4.0,"Great, cheap food.  I really enjoyed my lamb kabob wrap, and their lentil soup is probably the best I've ever had.  My only real complaint is that I think their apps are kind of expensive.  But, as my friend Chris was telling me, apparently they're huge.",0.945,0.66,0.302,0.038,0.66
2011-03-09,5.0,"Stumbled upon this place one day and  I'm glad I did.  The food here is great and inexpensive.  I've had pretty much everything on the menu and I must say that if you don't get anything else here, try the lentil soup.  It's spiced perfectly and hits the spot every time.  Very friendly staff as well.",0.9643,0.705,0.295,0.0,0.7666666666666667
2011-02-26,5.0,"Friendly, fast service!!! The fresh salads are amazing, and the lentil soup is the best in the city. As far as middle eastern food is concerned, this place gives you the most bang for your buck.  Full and satisfied for under $6, where else!  I AM A FAN!",0.9661,0.661,0.339,0.0,0.585
2011-02-09,5.0,"BEST LENTIL SOUP EVER. If you need more reason than that, the rest of the menu is good too and it's dirt cheap.  Cash only, though.  Definitely a regular spot on my list.",0.8455,0.684,0.257,0.059,0.5294871794871795
2011-02-02,5.0,taste of lebanon? i think this might be an ensorcelled portal INTO lebanon.  how else do you explain away this enchanted falafel sandwich. see? you can't. i bet if you walk widdershins around one of the tables you'll find your sad sack back in chicago.,-0.1179,0.864,0.063,0.073,0.5
2011-01-28,4.0,"Mmm... for tasty, quick and cheap Lebanese food (that's how it should be, right?) this place is takes the Schawarma. No frills, just good food. In fact, the place looks like a falafil cart that was wheeled into a storefront. The wraps are the best and I hear their lentil soup is great too. Basically the perfect lunch spot for high-quality, low-cost, authentic Lebanese street grub. Mmm... falafil.",0.9451,0.751,0.221,0.028,0.6419642857142858
2011-01-20,4.0,"Why did I wait so long to check out this neighborhood joint? Oh yeah: They don't accept cards and they are only open until 8PM. Still, great good. Fast, fresh, nice portions, cheap. So good in a neighborhood already filled with a variety of restaurants -- most of which are overpriced.",0.9327,0.679,0.285,0.036,0.6708333333333334
2011-01-20,5.0,"The more I come here the more I love this place. ALL I wanted all yesterday was a falafel and hummus wrap with a bowl of lentil soup. It's all I wanted. I insisted on going there after work this my husband, and we couldn't have made a better choice that night. Their lentil soup is the best I've ever had (lemony, cuminy and spicy...sooo good) and I just love their falafel/hummus wrap. It has some lettuce/tomato in it to add a lighter flavor, and every element of those wraps comes together so well.  This place is one of the best hidden gems in the city.",0.9624,0.8,0.179,0.021,0.4703703703703704
2011-01-03,4.0,"An Anaphoral and Rhetorical Poem for Taste of Lebanon by Beth D. Could the staff be nicer?   Could the value be greater? Could the food be fresher?  Tastier? Could the baba ghannouj be smokier, smoother, more delicious? Could they give you more of that huge, thin pita?   Could the falafels be crisper?   Could the lentil soup be better on a chilly day?  Could the staff be nicer? (To quote Jack White, ""I said it once before but it bears repeating."") Oh, and it's cash only.",0.8533,0.82,0.157,0.024,0.665
2010-12-22,5.0,"First - don't expect much as far as decor goes, but don't let that scare you away, this food is awesome. Second - you MUST try the lentil soup.  It is the best I've ever had and costs a whopping $2.50. Third - if you need more than the soup, the falafel wrap is great.  It is nothing like Sultan's (which I also love) this one is smaller in size and slightly richer in taste - I think because of the tahini sauce they use.  Worth noting - It is CASH ONLY.  I've made that sad, sad mistake before.  Cashless and hungry.... :(",0.9029,0.651,0.21,0.139,0.578125
2010-12-11,5.0,"I get really excited and giddy every time I step foot into this restaurant.  Primarily because I know I'm going to get a delicious meal for only $15 total for my wife and I.  Secondly, because the food is awesome.  My wife and I each get one of the vegetarian plates.  Every item on them is so delicious.  Lately, I've sometimes gotten the chicken shwarma instead.  Also amazing.  And here's an important tip - get the baklava!  particularly when it's fresh, it's the best I've ever had.",0.9776,0.715,0.267,0.019,0.7055555555555556
2010-12-07,4.0,"The closest embodiment to ""hole in the wall"" that I have yet to experience, Taste of Lebanon provides first class middle eastern fare to those Andersonvillians lucky enough to abide by their strange hours. Catch your fill of well-executed falafel, addictive lentil soup, and sensibly-sized wraps early in the day, or be sorry.",0.1779,0.893,0.051,0.056,0.5020833333333333
2010-12-02,5.0,"I would consider myself a pretty good judge of middle eastern food. I've been stuffing my face with hummus and falafel for over a decade now, and have hit up just about every Middle Eastern joint in town, from the little dives on Devon to Pita Inn, Sultans Market, and everywhere in between. BUT. I had never REALLY had middle eastern food until i moved to ravenswood and started coming to taste of lebanon. I had rode past it on my bike many a time, and I will admit, was a little scared off for a split second. From the outside, it looked a little dingey. Thank God my fat ass got the best of me one day, and demanded I order food. I probably wasnt even hungry that day! what taste of lebanon lacks in atmosphere is compensated for ten times over with its deliciousness. BEST FALAFEL SANDWICH ON EARTH!!!!! i kid you not. once youve had a taste of lebanon wrap, you will never be able to eat a falafel sandwich from anywhere else ever again without thinking, 'this would be soooooo much better if it was from taste of lebanon.' The key to their wraps is the wrap itself- rather than overload the sandwich with a huge pita which tends to overpower the other ingredients, they use that really flat bread, i cant remember what its called. It wraps so tightly and really lets the filler ingredients shine through. My favorite is the baba gannoush/falafel wrap, but i must also mention the lentil soup. holy shit, it is the BOMB!!!!!!! just trust me. Their ingredients seem to epitomize freshness- lemon, fresh parsley, cracked black pepper, olive oil, the most colorful veggies....did i mention the prices? theyre absolutely unbeatable. My boyfriend and I come here and get soup, a HUGE fattoush salad, two wraps, two sodas, and baklava, and our total is always under $20. and we always have a ton of food leftover. OMG i wish they delivered because even though I just ate  a huge dinner I want a falafel wrap so bad  right now!",0.9363,0.82,0.117,0.063,0.4721230158730159
2010-11-20,5.0,It's Saturday night and has been over a week since I have eaten at Taste of Lebanon. MUST.GO.NOW. So consistently delicious - fast -  and cheap!!  This place makes me happy! Absolutely love the chicken schwarma wrap and the both of the vegetables plates are incredible.  The falafel is perfect - crispy and tasty  - and the grape leaves are so good!  On a cold winter night - you can not beat the lentil soup. The staff is so nice!    Always really friendly. Two blocks from my place - this  is one of the many reasons I LOVE Andersonville.,0.9869,0.696,0.285,0.019,0.7821428571428571
2010-11-20,5.0,"Tasty, quick, and easy on the wallet, Taste of Lebanon is a fantastic local joint. The fine folks that run this joint are nice as can be, and the diverse local crowd is a testament to their excellent service, food, and authenticity. An Andersonville treasure. YUM",0.9432,0.691,0.309,0.0,0.5916666666666667
