date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-27,4.0,"The salad and pizza are five stars!  Their limited menu allows them to focus on getting the food right, and they have succeeded.  My only complaint was their weak wine selection.  Ten wines to choose from. Many different brand names, but all brands were owned or imported by Gallo.  The restaurant could certainly offer a higher quality wine selection, and therefore, command a higher price for a glass or bottle.  The restaurant goes to such effort to make good food, but is lazy when it comes to the wine list.  A missed opportunity for Lou Malnati's.",0.5848,0.776,0.12,0.103,0.5196428571428572
2010-10-25,5.0,"the best pizza I have ever in my life had. Soooo good, so thick, so cheesy, and sooo far away from California(and even more to ship to CA). Seriously, the pizza was amazing.  We got the sausage and I think I had 4 whole pieces to myself, thats how good it was.  I dream of being back in Chicago and having pizza here again and I cant wait to introduce my boyfriend to it.  We recently had pizza for the first time in NYC at Grimaldis while we were visiting and Grimaldis had NOTHING on Lou's! 5 stars for Lou's!",0.9401,0.828,0.156,0.016,0.5403846153846155
2010-10-25,3.0,"We had the deep dish ""lou"". It was good but the thing about veggie pizza is that it gets soggy. I can understand why their sausage is their favorite but meats on pizzas get so salty.... hmm. We also had the house salad-  wet and not very fresh looking, oh well. The calamari wasn't impressive at all, especially the sauce that came with it. It wasn't marinara, more vinegary and oily... it just didn't taste right... We looked to our left and a couple were finishing up their thin pizza which looked really good. We're gonna try that next. But for now... Lou, you're A-OK.",0.7293,0.838,0.108,0.055,0.5592561284868977
2010-10-24,4.0,"This pizza ranks pretty damn high on my list. The Art of Pizza, on Ashland, is still higher and makes me feel more like I'm supporting local business. Malnati's: I liked the Lou very much. The girl that waited on us was quite friendly. The plates on the table were actually pretty dirty and my water cup had a piece of lettuce in it. I know these things happen but it's a little unsettling. I'll definitely go back if I'm in the area.",0.8651,0.784,0.173,0.043,0.525
2010-10-24,5.0,"This is the best pizza I've ever had in my life. Some trivia - my cab driver told me that the founder of this joint used to work at the restaurant that actually invented the deep dish pizza years ago. I realize now that over 90 percent of pizza out there is more artificial than natural - what sets this apart is how fresh the ingredients are, which is fairly obvious when you sink your teeth into the textured crust, and savor the blending flavors of the vegetables, tender sausage, and the non-gratuitous amount of high quality cheese.   They bring it out in the pan that it actually baked within, and the pizza is surprisingly watery to a slight degree due to the moisture coming out of the dough.  This quality makes the pizza taste like a pie rather than a bread.  What an amazing experience.  Try it with the Malnati salad, which has just the right amount of dressing that's sweet and tangy, blended into the wonderfully fragrant vegetables, which is the perfect complement to the heaviness of the pie. Clearly the highlight of my blitz trip to Chicago.",0.9855,0.838,0.162,0.0,0.5184586466165414
2010-10-21,5.0,"Ah!   Deep dish pizza!   How can I not get pizza when I am in Chicago for the first time?    After settling on Lou's (since my Mom saw it on the Food Network recently) and being completely famished (having run the Urbanathalon earlier that morning) we got there and waited.   Which I can deal with since this place does have things thought out, as while you are waiting you have already ordered the nommy pizza and it is in the oven beginning the process to heading to your eventually to be allocated table.    There was still a wait even when we got to the table and got our orders of beer and apps in, but it wasn't that long.  And so worth it.  This is some serious heavy and delicious pizza.  We ordered 3 of the signature pizza's for our group of 9 and we had more than enough food.  We even had something that some people refer to as ""leftovers"" (something that is quite alien to my family) at the end.  Everyone left quite satisfied. Total wait time before table was 45 minutes and another 20 or so at the table.",0.9268,0.926,0.067,0.007,0.503125
2010-10-20,3.0,"A friend and I were visiting our third high school friend who lives in Chicago.  We wanted deep dish pizza but actually going to Lou Malnati's didn't quite fit in with our post-dinner plans, so we ordered delivery. Awesome that they deliver, since most, if not all, places in SF with deep dish pizza don't deliver.  I kind of see why, though after this expedition with LM. They delivered us the wrong pizza.  It wasn't even a deep dish pizza, and the receipt attached to the box was clearly for a different party.  It took awhile to get a hold of the restaurant and fix the mix-up and so our actual pizza delivery was delayed by about half an hour (in addition to the original half an hour it takes to get a pizza delivered).   So unfortunately, by the time we got OUR pizza delivered, it had been sitting in the box for a bit longer than a normal delivery time, and the crust had time to get a little soggy.  The flavors were good, but compared to my trusty Little Star Pizza in SF, I can't give LM more than 3 stars. Ok, I know, we shouldn't have gotten LM pizza delivered, and it would have changed the experience.  Perhaps the next time I'm in Chicago, we'll make our post-dinner plans around going to LM, and not the other way around.",0.9596,0.823,0.125,0.052,0.4742948717948718
2010-10-19,3.0,"I guess my expectations were too high.  Next paragraph is a rant about the hostess********************* Hostess was a B*tch.  Everyone else was REALLY nice and attentive (Host taking seat numbers, bus boy, waitress, even other hostess).  We see other guest waiting for their table, ordering ahead of time since all deep dish pizzas take awhile.  We went up and order and the host was very direct.  Thinking that we should place the whole order, we order a Appetizer.   She states: ""At the table."" I say: ""Excuse me?"" Hostess: ""At the table. Everything else is ordered at the table."" I was thinking ""My bad..."" I hate it when I do not know the normal routine at a restaurant."" When our table was ready she yelled out the front door for my name. The remote buzzer never rang so we were a bit confused. we all walk over and ask but she was long gone.  She had walked all the way to the back and when we look down the room at her, she just waves us in and points to a side room and walks away.  I give the remote to the other hostess and she says ""Do you still need a table?""  I just tell her that I think we just got one, but the remote never buzzed. When we were seated (or actually, found a empty table and SAT DOWN), we see the hostess's shift was over so I guess she had a hard day.  Either way, still a B*tch. PIZZA *********************************************************** Pizza was mediocre.  We got the Classic and also the Lou DEEP DISH.  The Classic (Sausage) was much better.  Also had wings which were good but nothing great.  It comes with Ranch but I asked for Blue Cheese which the waitress was happy to bring out. We had a good conversation with her as well.  They also periodically stop by to cut and give you the next slice of pizza. Cliffs: Price                9/10 Pizza                7/10 Waitress         10/10 Hostess          B*tch",0.8192,0.869,0.073,0.057,0.44201201201201196
2010-10-19,4.0,"In a city with so many great pizza joints, Lou's stand out as my favorite.  Great crust and sauce served nice and hot.  Peperoini and mushrooms is the best with a cold beer.  A fun atmosphere as well.  Now this is living!",0.9755,0.57,0.43,0.0,0.7055555555555555
2010-10-18,5.0,And the winner is Lou's. we tried all the best rated pizza places in Chicago and Lou's one for the overall best experience with the food. the manalti salad is fantastic as a starter!!!! one of the best salads ever. the pizza with sausage was amazing. perfection with the sausage and tomato sauce. of course you have to finish off the visit with the chocolate chip pizza...yes you do. a chocolate chip cookie made in a deep dish pizza pan covered in ice cream and whipped cream.  uh.maz.ing .,0.9844,0.731,0.269,0.0,0.4428571428571429
