date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-12,3.0,"A few months ago this would have been five stars. This was always one of my favorite thai places. The food is still good, but the service has gone way downhill. The last two times I went here, the restaurant was almost dead but I had to wait almost 30 mins. to receive my lunch. The second time I was with my friend, and he got his entree 15 minutes before I did, and we didn't get our ice teas until AFTER we'd received our food, and we had to ask for them. I've noticed that the waitstaff is totally different than before....Wondering if they changed owners or something. At least the food is still good, but not sure if I will be as much of a regular from now on.",0.5569,0.845,0.098,0.057,0.4302253302253302
2008-08-11,5.0,One of the best Thai places in the city. I recommend the garlic chicken noodles.,0.7717,0.642,0.358,0.0,0.625
2008-08-05,5.0,"Cozy is one of my regular spots. Cozy is wonderfully kitschy and a fun experience.  And best of all, the food is delicious.   They also have great lunch menu combo deals. I rarely ever give out a 5 star.  To me, that means its a spot you go to often, would tell friends about, and if you have company in town, you'd have to take them there. Some of my favorite MUST HAVE items are: Appetizers:   Baby egg rolls   Crab Rangoon Drinks:   Bubble Tea (Any flavor!)   Thai Coffee  (Have you had this!?  It's so smooth) Meals:   Pad See Ew (may fav dish) Like Pad Thai with wide noodles   Golden Noodles   Rama   BBQ Pork (I get it without the Ginger, so its mild) So.. there's some of what I get when I go.  I love this place.  I'll miss it when we move, but I'll be sure to stop in every time I'm in town.",0.958,0.815,0.16,0.025,0.6322382478632479
2008-07-23,5.0,"I love Cozy Noodles!! I have not been in a while as I moved to NY but it's now that I miss it even more. I used to live around the corner from Cozy and would regularly get it to go, although eating there is the best. The fried rice is always tasty and never greasy. A lot of my friends have had the other dishes and I have never heard a complaint. I wish there was a cozy in NY as I have not yet found a decent replacement. It is a BYOB but there's a liquor store around the corner so always an opportunity to get a beer with the food.",0.9499,0.787,0.171,0.042,0.4971445221445222
2008-07-21,5.0,"I was in here last night with some friends & I noticed the menu has changed. The layout is definitely more organized, but I think the prices may have gone up a little bit. Nothing crazy of course, maybe  50cents to a dollar more- it's still a very reasonably priced place!  My friends couldn't believe the bathrooms & took about 50 photos in each stall! The staff just laughed at us as they walked by.",0.8285,0.777,0.161,0.062,0.4923809523809525
2008-07-14,4.0,"This is a great place to go if you are looking for a light dinner in the Wrigleyville area or a place to go before or after a Metro show.  It's a really fun place and very kitsch.  The food is flavorful and not too spicy.  I really like their crispy panang noodle and crispy pad see eiw dish.  They have yummy bubble teas (plum, taro, mango are all great) and best of all their environment is fantastic.  Lots of license plates, old signs, pez dispensers.  They have a small outdoor seating section and a great staff.  The food is reasonable and, though the portions are smaller than they used to be, it's still overall a good value. The only downfall of this place is that while it could be playing Pizzicato Five (yes, I know they are Japanese not Thai but their pop sound would fit perfectly), it's usually playing generic soft rock, which really ruins the whole experience at times.",0.9498,0.81,0.165,0.025,0.42291666666666666
2008-07-05,4.0,"Hi Cozy, How I love you so. I must say, you almost got 5 stars, but recently you have been slacking a tad. You used to fill my water after about ever 2 sips I took. Last time I had to run up to the counter and beg for some water.. Garlic chicken noodles require water, they just do!!.. But Cozy, you are the only place I will break my iron clad diet skills for to eat your crab rangoons. I CANNOT get enough of them. That sweet and sour sauce that is spicy that you give me, I could drink that stuff! I actually have a hard time choosing what I want to order because I love so many of your items. I will admit, I try to avoid friday and saturday nights because you have a lot of wino customers that get extremely loud in that tiny ""cozy"" place of yours, and I can hardly hear myself think. But that's not your fault. My husband was beyond thrilled when he asked you once if he could get carrots instead of peas in his curry fried rice, and you were super happy to oblige his request. However the next time he cheerfully ordered that, you shouted ""We don't make changes to the menu"". He's already socially awkward, and it took a lot for him to ask. Plus he was really disappointed. because he seriously has an aversion to peas. We don't come back as often as we used to (once a week) but when we feel like driving around 20 billion times for a parking space, we do still have a lot of love in our hearts for you, cozy. Keep making those crab rangoons please, and I'll keep never truly hitting my fitness goals ;-)",0.9902,0.771,0.169,0.061,0.6027777777777777
2008-07-01,4.0,"I can't believe that I've never reviewed Cozy's-- tasty, cheap, and delicious.   Plan on sharing though, since they only bring out one entree at a time, and you'll look like a real jerk if you're chowing down while your date is patiently waiting for her entree to arrive.",0.765,0.782,0.172,0.046,0.6731481481481482
2008-06-24,3.0,"I have been here many times through the years, but most recently I came here yesterday for lunch. Yes, this place is super cute and yes the bathroom is covered in Pez dispensers. It is also very cheap here and their food is pretty good! However- I think it is SOOOO annoying that they bring out one meal at a time.  I have good table manners and I do not like to eat my food before everyone is served, but is it really necessary for them to only bring out 1 meal every 5 minutes? There were maybe only 6-8 people in the whole restaurant having lunch..... I do remember that this has happened many times I have been here and frankly, this annoys me so much that I will not be coming back here. Peace out, Cozy!",0.9781,0.723,0.211,0.066,0.6542592592592592
2008-06-14,2.0,The only thing I remember were the old school toys and fun tables.   The food was ok but nothing spectacular.    I'm not saying I won't give it another chance.,0.6428,0.793,0.207,0.0,0.5599999999999999
2008-06-13,1.0,"Maybe we caught them on a bad night. But, after hearing good things about this place, my boyfriend and I decided to order delivery from them last night. Our order was simple enough: one order of crab rangoon and two orders of chicken pad thai. We ordered at 8:10 and our food did not arrive until 9:50! We called the restaurant several times only to be told that the driver was new and was mixed up on his route. What's interesting is the the food arrived piping hot which makes me think that perhaps our order was just forgotten. After griping about the delay, the driver gave us the crab rangoon for free. The food was average at best. I don't think I'll be ordering from there again anytime soon.",0.7712,0.851,0.095,0.055,0.513001443001443
2008-06-12,4.0,"Cheap, Clean, Cozy and yummy.  So, whenever I see monkey riding tricycles Toys and more random things lined up on the walls of a restaurant, I get very suspicious about the quality of the food. BUT, check out those toys, they have no dust on them! They make an effort to keep it really clean and that's how I like it because you can guess how the kitchen might look like.   So, I went with 3 other people and ordered Pad See Ewe, Pot stickers, Chicken Satay, Crispy Pad Thai, and Mild Curry, two teas and paid only 11 dollars each!!!!  Such a good deal.  But, I personally did not like the crispy Pad Thai. I don't like crispy noodles in general so maybe it's more of an acquired taste.",0.9713,0.774,0.193,0.033,0.5514705882352942
