date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-13,4.0,"After running the Shamrock Shuffle, my friends and I headed over to Stanley's in search of a celebratory beer and some down-home cookin'. It being my first time, I didn't really know what to expect, and you could say I was pleasantly surprised.  Warm food. NCAA basketball on every TV. And a couple ice cold beers. The perfect afternoon for a cold, rainy day.",0.9081,0.776,0.204,0.019,0.719047619047619
2008-04-08,2.0,"Stopped by here on a Saturday just after noon for some lunch. Ended up sitting in the back, and while being led there realized the place was all set up for a brunch buffet. We were moved from the first table we sat at after about a minute since it apparently was dirty. (turns out a group sitting near that table had seen someone change their baby on the table, and none of the staff had noticed so never cleaned the table). When our waitress came over, she dropped off some plates, said we could go up whenever we were ready, and vanished before I could ask anything. I really wasn't in the mood for brunch (I had already eaten breakfast) but all I could see on people's plates was brunch buffet. After a few minutes of waiting for our waitress to come back so I could ask if there was a menu, I just gave up and got brunch anyway since I was hungry. Food was ok, but nothing amazing (the menu items might be better). The back room was very noisy.. at least as noisy as a cafeteria. While I was eating I saw other new arrivals offered the option of brunch buffet or ordering off the menu, so minus a star since our waitress never even gave the option.",-0.6134,0.934,0.021,0.045,0.34515993265993267
2008-03-21,3.0,"I CAN'T FEEL MY LEGS Because my server was so efficient that a new pint glass of Ketel One Red Bull appeared like clockwork every time I ran low. Is this a good thing or a bad thing?  Seemed good at the time.   My first visit here was on the night of their ""Polar Luau"" (think girls in bikinis hula dancing in February) which played well with your standard Lincoln Park crowd.  The food was surprisingly good as far as bar food goes with nice crispy tots and tasty chicken satays.",0.9495,0.715,0.232,0.053,0.5195804195804196
2008-03-17,3.0,"Have not been here for breakfast or happy hour.  I have only gotten take out from this place while getting my hair done close by.  Good tots, grilled cheese, and chicken sandwich.  My husband raved about the veggie lasagna, and he doesn't even like veggie lasagna!  Must say, since I haven't been in the place I can't give it the full stars it needs.  But as far as takeout gos, they are pretty good..(even if my hair stylist wasn't)!",0.8509,0.852,0.123,0.025,0.8714285714285713
2008-03-16,4.0,"Stanley's...you're a dirty little bar. But GOD, I love you for your magnificent brunch!! You know, it's not a place to take people who're visiting from out of town- it really is a dirty little bar, but say your out of town guests love a killer, as in  AMAZING, as in THE BEST YOU'VE EVER HAD, as in THE STUFF YOUR DREAMS ARE MADE of-mac n' cheese, and a super make your own bloody mary bar, and a fantastic omelet station, then, well, put side-blinders on your guests' eyes, cos they gonna love this brunch like nobody else!!",0.9927,0.527,0.377,0.096,0.719047619047619
2008-03-11,3.0,I love the brunch at Stanley's!   I went with my family on a Sunday morning after a wedding and we had a blast.  A piece of fried chicken followed by waffle was just what I needed.  The buffet was great but they were often out of things... we just had to keep checking.,0.6643,0.89,0.11,0.0,0.7666666666666666
2008-03-11,4.0,"I've been to Stanley's a handful of times. Usually a decent crowd, yes it's sometimes hard to get drinks, but if you are patient it will pay off. This is the place to be on Sundays for brunch, Bloody Mary's, and if you stick around long enough, some kick ass live music.  Even cooler when someone like Kid Rock  makes a surprise appearance.  I saw Chris Chelios, Amaury Nolasco, John Cusack, and Kid Rock all here on separate occasions.  The best part is that the crowd usually respects the celebs. I'm sure that's why this bar is a good place for  famous folk.    It always makes you wonder who'll show up at this ultimate destination for Sunday Funday!",0.9215,0.745,0.172,0.083,0.6289351851851852
2008-02-04,4.0,"Wow, what a great place to eat...if you don't care at all about eating healthy. I mean this in the best, most delicious possible way possible. I went there with my friend Kris and we ordered a bunch of stuff and shared. I got the mac and cheese and mashed potatoes. They really were to die for, but we both felt really terrible afterwards and wanted to run to the gym. As previous reviewers have stated, I'm sure this kind of food would be a perfect cure for a hangover. I'm sure I'll go back, but I will try to order a bit healthier, if possible.",0.9399,0.702,0.223,0.075,0.710108024691358
2008-02-03,4.0,"Stanley's is good for day morning after a late night of drinking. They have a brunch buffet spread that should be able to satisfy any post drinking cravings. The food is pretty good, but I also have different standards the morning after a long night of drinking. :)",0.875,0.765,0.235,0.0,0.6781250000000001
2008-01-31,4.0,"you see my picture? yea, that one right there above the stars, in the top left corner... that's me rockin out to bohemian rhapsody at Stanley's. the live band karaoke on sundays is what life is all about. most of the people singing were ok, and some were real bad (the damn trixies who sing ""heartbreaker"" and ""hit me with your best shot"" i want to muzzle!) and some are just damn good! sometimes celebs come, it's quite a scene on a sunday night. it's great, because most people are so sad and depressed on a sunday  night...knowing what horrors are to come...ahhhhh..the work week! but you would never know it's a sunday inside of Stanley's! i will say a brief comment about the food, i came one Tuesday after a softball game and we had dinner...the service was so damn slow, by the time my food came, my complaining had made me unhungry. food was OK.... but the karaoke was so GOOD!",-0.3092,0.787,0.1,0.113,0.5010582010582011
2008-01-31,4.0,So my first experience at Stanley's was about a week or two ago on a cold Saturday morning for the weekend brunch. It was nice and not overcrowded at all (although I was told by my BF that in the summer the place is a zoo for brunch).  They had quite the spread of breakfast foods. And believe it or not it was the first time I tried biscuits and gravy (poor judgment on my part - I should of known better that it would be an instant love affair). The coffee was pretty good and I liked the scrambled eggs and bacon.  I left feeling very satisfied and ready for the day! I cant wait to go back - for biscuits and gravy ... hehe.,0.9762,0.8,0.2,0.0,0.5955555555555556
2008-01-30,5.0,"I used to work here, so I am partial to this place.... Great waitresses, great food, great brunch!   Expect to wait for Sunday brunch, but they have it on Saturdays, too...and usually no wait.",0.63,0.723,0.205,0.072,0.5599999999999999
2008-01-12,3.0,"Stanley's is cool. A consistent 3 1/2 star establishment. Brunch is money (one of the best in town if you don't mind waiting while you are hungover and feeling like you went 12 rounds with Floyd ""Money"" Mayweather afterwords). We go pretty often and have been at night (decent crowd, give it a rip) and on Monday for the dinner buffet. Good for all ages, eaters and drinkers of all ability levels. Enjoy it. Respect.",0.9726,0.714,0.286,0.0,0.5666666666666667
