date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-19,4.0,"LOTS of food- that's what I like about Japanese restaurants and what I look for most, bc it never manages to fill me up!! I, as always, ordered the chirashi which was great- very large portions with anything you order.  There is a full bar which is rare in most japanese restaurants.  Pretty casual decor, great location.",0.9481,0.748,0.252,0.0,0.5794372294372294
2009-01-11,5.0,"Love this place. Grab a seat by the window if you can. Love the miso, great sakes, veggie tempura!! Spicy White Tuna Crunch!! We always try different sushis each time. Can never go wrong with the Maguro. Not sure, but last time we were there with friends, our pal ordered sushi not on the menu. T'was fab!",0.9612,0.705,0.295,0.0,0.5506944444444444
2009-01-06,5.0,"The sushi is always fresh, flavorful, and skillfully made. The ambiance is dark and inviting. It is reasonably priced for the quality of the food. An all around classy and quality restaurant.",0.7579,0.795,0.205,0.0,0.6
2009-01-02,4.0,"I thought the sushi here was great. Tasted fresh and service was wonderful. the sakes they have by the bottle are good too. Ordered a bottle and had some dumplings to start. Both excellent. The decor/ambiance could have been a little better. But you really can't beat the sushi. My fave was the spicy tuna, didn't taste much like other spicy tunas i have had which was a nice surprise.",0.9741,0.639,0.321,0.04,0.6022727272727273
2008-12-29,4.0,"I really thought this place was quite excellent.  It's tucked away on Sheffield near Armitage and I had lived nearby before I found out there was a restaurant there, to my pleasant surprise. Pros:  Generous service, with a knowledgeable staff.  They have a lot of selection and really good menu for those who don't like sushi (Like myself) and have a nice Sake selection, I just went with the house Sake which I enjoyed thoroughly. Cons: There aren't too many, but it's kind of dark in the restaurant which is such a minor detail, but I like to see things and not just go by candlelight. Overall, I enjoyed the experience and thought positively of the restaurant and all that comes with it, and recommend it to those looking for some good japanese restaurant.",0.9773,0.755,0.215,0.029,0.5418894830659537
2008-12-17,5.0,"With service this good I'll leave my home for a cup of Miso just to say hi to the friendly, professional, kind people who work at Sai.  Even when it's zero degrees outside.   The inside was recently redone to be much more accomodating to people who like to go alone, the food is great, always fresh, even on Mondays and Tuesdays when other sushi places give you the weekend leftovers.  I highly recommend Sai Cafe!  Enjoy!",0.9728,0.691,0.275,0.035,0.46375000000000005
2008-12-06,3.0,"I remember good spicy octopus rolls, greasy fried oysters and a bill that said this was not worth it.",0.3036,0.767,0.148,0.085,0.35000000000000003
2008-12-01,5.0,"It's all about the spicy tuna crunch - for $7! Awhile ago my friend and I each ordered 2 rolls of the spicy white tuna crunch - psycho I know. (Spicy White Tuna Crunch - white tuna mixed with flying fish egg, scallion, avocado, spicy sesame oil & tempura crunch) This is honestly one of my favorite ""go to"" sushi spots. The sushi is fresh, tastes great, and is so reasonably priced! The service is fast and friendly. The ambiance is contemporary Asian - not old and dingy.  For the record, yes, I have had other rolls; Dragon and Rainbow Makis are also delicious. Love this place.",0.9834,0.748,0.252,0.0,0.4377450980392157
2008-11-29,3.0,"Being Japanese I was a bit skeptical about Sai, but if they have been in business for 22 years and some chicago chefs frequent Sai, then they must be doing something right.   One thing I like about the menu is they have some conventional items as well some nontraditional items that the chef has made his own.  I decided to partake in his signature dishes such as the ahi poke, toro tartare, and tora no me (baked salmon wrapped in squid).  Although interesting and exciting in concept, none of these dishes really pulled me in.  I have had better poke in Hawaii.  The toro tartare was the standout, but I still prefer the texture of biting into a slab of toro sashimi.  The ""tiger eyes"" was great in concept but a bit bland.  I also ordered a salmon avocado maki to test out the sushi, and no doubt, it was fresh and recommendable.   Service is mixed for me.  The hostess was sweet and friendly.  The chef made his rounds through the dining room.  The sushi chefs thanked us in unison on the way out.  However, I didn't particularly care for our waitress.  Her service was leaning more towards Chinatown service which was rushed with plates clanking the table.  One thing she has to understand about Japanese restaurants is there is a certain delicacy, warmth, and cheerfullness.  I'm not sure if Sai wants to be regarded as culturally authentic Japanese, but if they do, the waitress has to adopt certain mentality and idiocyncrasies. The hostess gave me a 20% off appreciation card, so next time I will probably stick to the sashimi and sushi.  I give 3 stars for the appetizers and 4 stars for the sushi.",0.9909,0.778,0.17,0.052,0.45893592004703115
2008-11-27,4.0,"I have been in this place several times. What can I say? The food is fresh and tasty, and every dish has a beautiful appereance. The environment is really nice, the glass doors and the bar look classy, and if is packed (this place gets crowded every single day of the week), you can always eat and drink at the bar. It is a little expensive but you cannot expect anything different. Ask for the ""escolar"" and you will feel that sushi melting in your mouth. The anagi is superb, and although the service is not the best of the world, hey I always come back for the food!",0.817,0.841,0.12,0.039,0.5595238095238094
2008-11-24,4.0,"This place serves great fish and good rice.  I would give it 4.5 stars if possible.   First, the atmosphere was romantic, cozy and not cramped.  We made a reservation and they held a very nice table for us near the fake fireplace and right by the window. At the beginning of the evening the service was very good. The waitress was knowlegeable and actually knew the difference between white tuna (albacore) and super white tuna (shiro maguro) - a big plus since for some reason I've encountered many sushi waitstaff who do not.   We tried the pan fried scallop appetizer, which was great.  Some of the scallops were more done than others, but none were overcooked and the sauce was not overwhelming. Unfortunately, we did not order any sashimi.  This is a great place for it since the fish was excellent.  The salmon, tuna, super white tuna were all very fresh.  The unagi was crizpy and warm like it should be.  The mackarel was also very fresh, but not as salty as I like it (I think this is just a personal preference though).  The texture of the rice was perfect - it was perfectly sticky and unmangled.  My only complaint with the rice is that it should have had a little more sweetness to it.  Again, perhaps I'm just being picky, because the fish was so great. We tried 2 rolls - the spider roll and the white tuna something something roll.  The rolls were good..the white tuna roll that everyone raves about was ok, but I thought it lacked texture.  Of course that did not stop me from finishing it. My last nitpicky complaint is that some reason, the waitstaff was tough to find at the end of the meal.  I think they were trying to close up the room we sat in and were running around.  Not a big deal at all though. Great place for a date or for a group of friends to get some delicious sashimi and nigiri.",0.9979,0.743,0.233,0.024,0.5618306878306878
