date,star,text,compound,neutral,positive,negative,subjectivity
2007-10-09,4.0,"Nice brunch -- waited less than 15 mins, got fritata and two pancake flights which were delicious but too huge to finish. Moving to the top of my brunch favorites.",0.9022,0.656,0.344,0.0,0.6933333333333332
2007-08-31,4.0,"this is a pretty casual little brunch spot with incredibly delicious food.  i had the smokehouse frittata and my bf had the crispy french toast.  both dishes were probably the best breakfast dishes i've ever had.  the smokehouse frittata comes with caramalzed onions, eggs...and i cant remember what else cuz i went there a while ago. i think i said ""mmmmmmm"" and did a little happy wiggle in my chair after every bite. needles to say i left feeling extremely full and satisfied.  will definitely be back for more!",0.9724,0.749,0.251,0.0,0.555128205128205
2007-08-05,3.0,"Went here this morning for brunch and the food was perfect!  Had the summer vegetable frittata; it was to die for!  Seriously, if I had to have one egg dish every sunday for brunch, it would be that.  Perfectly cooked with the awesomeness that is feta cheese sprinkled all over.  delish! The wait, however, was HORRENDOUS, well over 40 minutes for a table of three.  I was a bit dismayed to see plenty of empty tables in the back when we were FINALLY seated.  The waitresses looked overworked and understaffed; the bus boys, super great with the water and coffee.  Four stars for the food but definitely -1 for the insane wait.  I'd go back but only after 2 pm on the weekends.",0.5361,0.783,0.118,0.099,0.673611111111111
2007-08-05,3.0,"I had the smokehouse fritada which was incredible! I enjoyed every bite and that was definitely worth the wait. Unfortunately, almost everything else was a drag. First, the wait - I realize it's a weekend around 11:30 so that's my fault, but the 30 minutes to get our food after we ordered was a bit crazy. I ordered an iced coffee which along with their coffee is pretty pathetic. The iced coffee looked like iced tea but our server replaced it with a hot cup of almost as watery coffee. Oh well.  Lastly, my wife ordered the chicken salad which wasn't that tasty! The chicken should have been grilled instead it was poached and flavorless.",0.4501,0.763,0.13,0.107,0.6785256410256412
2007-07-30,4.0,"Awesome place ! I hear a lot of complaints about the wait here, but honestly if you'd get yourself out of bed before 10 AM there is no wait. I showed up at 9:30 AM for a party of 3.. sat down right away.. so there you have it, there isn't always a wait here!  I tried the summer trio (mango pancakes, berry french toast, and peach/berry pancakes).. YUM.. also tried a frittata with mushrooms, bacon, and gouda cheese... also delicious.  Service was good, coffee was constantly refilled.. prices were great. If you are looking for a solid diner with an expanded menu of interesting choices, I can't recommend this place enough.",0.9785,0.705,0.238,0.057,0.5423280423280422
2007-07-08,3.0,"We lived very close to the restaurant.  It is reasonable, but there is nothing to write home about.  You must have cash and you have to make sure that you are ready to wait for a long time if you are there for brunch on weekend.",0.7351,0.874,0.126,0.0,0.5377777777777777
2007-07-03,3.0,"If you can get your stroller through the door without running over people's toes, than this is a pretty good breakfast/lunch spot to bring baby.  There is usually a spot to park your stroller next to the table and they have highchairs.  Just stay away from this place during the prime breakfast hangover time on Saturday and Sundays (which should be alirght because this usually coincides with nap time). Favs:  Their seasonal specials are usually really good.  Good diner coffee.  Overall, good diner food. 3.5 Strollers**** (1-5 stroller rating system based on how baby friendly establishment is)",0.9537,0.83,0.17,0.0,0.44000000000000006
2007-06-28,4.0,"I work in the neighborhood and whenever I make lunch plans with someone at the office, I totally suggest this place. I really like it! Portions are plentiful and everything is fresh. I am stuck in the Greek omelet rut, but someday I will bust out and try other things. Seriously, it's delicious and popular, and a great place to go to grab something before or after the movies at Piper's Alley, or breakfast anytime.",0.9492,0.737,0.22,0.043,0.559375
2007-06-27,4.0,Yummy good stuff.  Get there before 9AM on weekends so you don't have to wait!,0.7644,0.664,0.336,0.0,0.6000000000000001
2007-06-13,2.0,"Gigantic portioned plates, with a decent price to match. Definitely doesnt worth the wait... esp' when you consider the quality isnt top-notch. I've never understood whats all the fuzz about. I agree it might be a good deal, money wise. but i'm not eating in order to get the best deal, i'm eating in order to indulge myself. its always busy, always crowded, and i rather start my weekends elsewhere.",0.9015,0.803,0.179,0.018,0.5458333333333333
2007-06-12,5.0,"Perfect breakfast food and well worth the wait. The asparagus and blue cheese omelet is so rich and creamy and good, and the orange juice is great. I haven't tried the crepes yet, but after Maggie's review, I'm going to have to get them next time I'm at Nookie's. Which will hopefully be this weekend!",0.926,0.74,0.26,0.0,0.4714285714285715
2007-06-02,5.0,"Superb! Delicious! Incredible! I cant find enough adjectives to describe my love ( or obsession) with Nookie's.  I have been on the prowl for the perfect crepe, and let me tell you it is not an easy task. But then, I remembered ( or a flashback ) that Nookie's just doesn't serve the drunk, but also the sober. I cannot tell you what a beautiful crepe I experienced. I am not one to eat leftovers, in fact I despise them. However, I could not leave my unfinished crepes to be tossed in the garbage. The prices are a little high, but you will realize that every dime you spend is going towards a fresh ingredient. The service is fast and for the most part friendly, but can be a little cranky sometimes. Who can blame them though? I can't tell you how many people come here to just sober up, and if you do...please be nice. I don't want anyone ruining the karma around my fantastic crepe.",0.9817,0.741,0.207,0.051,0.6896969696969696
2007-05-22,4.0,"a GREATTTTTT brunch place... if i was living in chicago, i'd say, this will have to be a favorite of mine....DEF a local joint... they have the best frittatas. i've had the opportunity to try their seasonal spring frittata, but they have 3 on their regular menu... for $10, i was extremely satsified and extremely full after a great meal...  because this is located in lincoln park, the yuppy area, i didn't feel all that ansy but the people inside nookies did. bunch of elder folks in their 50s to late 80s. BUT, don't let that discourage you. my friend is a young fella, in his early 30s. that just shows it's a mix crowd:)",0.963,0.833,0.167,0.0,0.5433566433566434
2007-04-30,5.0,"Always up for a spot of Nookie!  I had been to Nookies Too on Halsted so I knew that the original must be very comparable.  And it did not disappoint!   Surprisingly, the wait was considerably shorter than at N2.  Perhaps its because they are not in a high shopping traffic area.   And hey, that is great with me.  It is just less time that I have to wait for my mountain of a Sundae-esque breakfast.  Full of gooey goodness and whipped cream.  I felt like putting a sparkler in it and singing happy birthday to myself.  Ohhhhh the sweetness!   You must go now.  Why are you still reading this?!  I said go.  GO!!!",0.9654,0.799,0.185,0.016,0.5451851851851852
