date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-05,4.0,This place is yummy. I've been here a few times with friends and I've never been disappointed. And their pad see ewe passes my pad siew test. Mmm. Opart is actually divided into 3 rooms (which are all connected) so it's a little confusing at first. I'm not sure how their whole seating system works but often I'll see empty tables but we end up having to wait anyway. Service can be slow as well and the staff isn't particularly friendly but they get the job done.  I love one of their appetizers but I can't remember the name. It's beef on a skewer... tiger something? It comes with a dipping sauce and that sauce is awesome.,0.9223,0.775,0.156,0.069,0.49786324786324787
2009-04-29,5.0,"This is a wonderful Thai restaurant! I order from it at least once a week.  I usually switch up the entrees, but the crag rangoon is awesome, and I always get that. Their curry and pad thai are really wonderful, but I have yet to get a dish that I didn't like. And the entrees are huge; definitely big enough to split between two people.  I've dined in once, and the service was fine. I use it more as a take out kind of place, and it's perfect after a long day at work when you really don't want to cook! Absolutely try this place out if you love Thai food!",0.9862,0.704,0.262,0.035,0.634375
2009-04-27,5.0,"Best thai in chicago. consistent and fresh. Yes its a tad more than some others in the area but you get what you pay for and its BYOB which makes up for any higher prices. massaman curry, fresh spring rolls are addictive.",0.7543,0.772,0.194,0.034,0.4928571428571428
2009-04-26,4.0,"There are many Thai restaurants on Western.  Opart is the best of them. A nice place based on cuisine alone, I also really like the interior of this place with its heavy use of wood and well placed lighting. My favorite dish here is the Pad Thai though I have yet to try my other favorite, vegetable fried rice.   It is BYOB, right next door to a liquor store, has great take out service and is right near the Brown Line.   Like I said, there are many options for Thai right here on Western.  So if you want to save yourself the trouble and pain just go here.  Cause I say so.  Ya heard me!",0.9663,0.719,0.221,0.06,0.4628968253968254
2009-04-20,5.0,"I was compelled to write a review because of a not-great experience I had at a different restaurant.  Having one review under my belt, I thought that I would write a review of my favorite restaurant as I did not want to appear to be a crankasaurus rex.  It did not take a second's pause for me to write a review on Opart Thai. I often go to this BYOB with my girlfriend and a bottle of wine.  I like to over-order here so I can have leftovers and still not feel the pressure when the bill arrives.  My perfect meal at Opart:  Start with the Tiger Cry beef appetizer, which is chunks of charbroiled, marinated steak with a little sauce on the side.  For the soup, we always order the tom ka kai, a milky, coconut soup with chicken, thai red chili and lemongrass.  This one holds all these distinct flavors in one bite that, when combined, creates a rich warmth.  My favorite noodle dish here is the pad see eiw, broad rice noodles with chinese broccoli.  And if I am feeling it, I order the panang curry with tofu.  I love love love this place.  The wait staff seems sweet, and I always feel like I got away with something when the bill arrives.",0.9893,0.785,0.196,0.019,0.5539062499999999
2009-04-19,5.0,"With an abundance of Thai restaurants in the Lincoln Square/Ravenswood area, Opart reigns king with great food and a great atmosphere.    Lots of very flavorful dishes: excellent chicken satay, delicious curries, and interestingly they have a marvelous chicken fried rice that is bursting with flavor but not salty or greasy in the slightest!  A couple of the noodle dishes aren't that great, but 9 times out of 10 I'm very impressed with the food. Service is plenty adequate and its a clean, quiet, comfortable restaurant. Opart Thai House is BYOB, but a small liquor store is conveniently located just two doors down.",0.9873,0.708,0.292,0.0,0.6944444444444445
2009-04-13,5.0,"This is the best Thai food hands down.  It is the only Thai place where I feel safe eating the beef, which is mouth watering.  All dishes I have had here are beyond exceptional.  The ginger chicken is comfort food, the masaman curry is gorgeous, I could go on forever.  This place is the best.  I know live in CA, and even with all the Asian restaurants here, I still crave this place.",0.9571,0.78,0.22,0.0,0.5738888888888889
2009-04-13,4.0,"The Tom Yum Kai (chicken) soup was delicious and exactly what I needed to make me feel better when I had the flu.  It had plenty of chicken, fresh straw mushrooms, and a good amount of lime.  I ordered it medium spicy and they got it spot on. I got carryout, so I can't comment on the inside yet, but I will definitely be back to try it out! Minus one star because the guy on the phone who took my order was an impatient dick.",0.1759,0.773,0.128,0.099,0.575
2009-04-13,4.0,"TIGER CRIES.  Yummy - I dont know how the name relates to the dish (juicy little pieces of steak served as an appetizer) but it was unbelievably delicious.  I also got the Spring Rolls which were one of the best that Ive had at any Thai restaurant - the peanut sauce was thick and flavorful and went very well with the rolls.  However, my main entree was kind of a let down after the amazing appetizers.  I got a seafood with egg noodle dish which was pretty mediocre - I've had better elsewhere.  But my other dinner guests all enjoyed their meals, especially the red panang curry with duck meat.  The thai iced tea was also pretty good.  Fairly cheap prices at a pretty decent location.  Service could be a little more attentive but then again we did go on a busy Saturday night.",0.9938,0.712,0.275,0.013,0.6295555555555555
2009-04-12,1.0,"I don't even want to give it one star! Gross food- horrible service. I order thai here one night and the potstickers tasted like they had been sitting out all day (and felt like it too, cold and soggy) and the basil chicken smelled WRONG! When i called to complain they said all the could do was give me store credit- like I'd ever eat there again. DO NOT GO HERE- walk across the street to snow spice and try there wonderful basil chicken",-0.2356,0.713,0.139,0.148,0.8285714285714285
2009-03-30,4.0,"OK, after practically licking my boyfriend's bowl of his ""pretty spicy"" order of Khao Soy, I am more vigorously giving this place a four-star review. We were hungry after a day of lazing around (seriously, who doesn't get hungry doing that?) so we ventured out into the melty day for some grub.  I went with the pad thai with tofu...it was OK, and much better after we hunted down the waiter and I was able to red chili sauce it up. But my boyfriend's dish: Khao Soy...like frickin' spicy heaven in a bowl.  Admittedly, his taste buds can handle the spicy stuff better than mine, so him saying ""pretty spicy"" didn't really raise my eyebrows.  But then I had a little sip of his broth and despite my slight choking, it was fantastic!  It's a good spicy, a slow burn, if you will, that warms your soul.  Coconut curry rocks, and with the kick Opart gives it, you'll be rockin' all night long. Do it.",0.9877,0.791,0.209,0.0,0.5137345679012346
