date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-16,5.0,"Caveat:  this is a Pitchfork-style review with anecdotal evidence.  I had a lot of time to think about this review while riding the bus today. GOD, I HATE WICKER PARK!!! When I first moved to Chicago, all my friends that live or have lived in the city told me that Wicker Park would fit my creative personality.  Now, I have to sorta take that as an insult (not really, but still, Wicker Park is as much of an artist's community as Six Flags).  I wanted to make a web comic that encapsulates the Wicker Park experience.  Each edition would be the same premise (inspired by, ya know, places like Earwax): Customer walks in to order a sandwich... Cust:  Hi, could I get the California Club and a cup of soup please? Server:  *with obvious suggestion of severe ennui* uuuuuuuuugggggghhhhhhhhhhhhhhhh.... yeeeeeeeeeeeaaaaaaah, I guess Cust:  Oh, um, gee, sorry to put you out.  Can I pay today with my debit card? Server: *even stronger boredom* uuuuuuuuugggggggghhhhhhhhh.... naaaaaaaahhhhhhhhhh, did you, uhhhhhhhhhhhhh, read, uhhhhhhhhhhhh, the sign?  Uhhh, sooo boooored! I've never seen people so painfully bored in my life.  I've also never really experienced the inability to get good, no frills or surprises, food.  I'm from the south, and we like food that keeps it simple, uses fresh ingredients, and is priced accordingly.  I'm sorry, I 'm just not into experimental, artisan-crafted, fusion dishes that are fun-sized and more satisfying to look at than eat (I'm looking at YOU, Las Palmas Restaurant, and your Mexican-French-Intergalactic Fusion Clusterf**k... just make me a quesadilla... Steely Dan Christ!).   I enjoy fine food every now and again, but Jeebus, if I want art, I'll take the blue line to Monroe and visit the Art Institute.  If I want a sandwich, I want bread, some stuff, cheese, and a satisfying side. Janik's Cafe takes everything I hate about Wicker Park cuisine and inverses it... giving me a profound sense of hope again! I've eaten there twice this week! Good, tasty food that's simple:  timeless sandwiches, hearty salads, chunky soups, and even Mexican dishes and breakfast food (served all day).  I had a warm Chicken Cesar sandwich today for $4.75 that is still keeping me fat and happy at this very moment.  You get an awesome, eclectic, but unpretentious meal, and when you throw down a 10 spot, you get change.   Plus, everybody employed there is more than happy to see you because they seem to care about their food and business and appreciate you spending your money there and enjoying the food.  I'm a former server, so I know how to provide good service and also what to expect.  And Janik's delivers. It isn't hard - good, uncomplicated, wholesome food that's filling with a choice of different side dishes at a very fair price, coupled with smiles and an inviting atmosphere.  I don't know why this concept is lost on the rest of Wicker Park and some of the surrounding area, but since Janik's is a rock in a sea of lameness, I will continue to make a special trip to Damen & Division for my favorite lunch in Chicago.",0.9978,0.733,0.202,0.065,0.6092305037957214
2008-04-03,5.0,"I live for the chilaquiles at Janik's! It's a family-owned restaurant that serves really good home cooking. They also have tremendous eggs benedict, omelettes, pasta and salads. This is the place I take friends and family to eat for good food and good conversation when they are in town, especially on weekends. And they are now open Sundays and into early evenings Thursday-Sunday, too, so I can grab dinner when I don't feel like cooking at the end of the week. They even have a limited but interesting beer selection and pretty good drink specials if you're looking to start early on a weekend day.",0.9569,0.789,0.184,0.027,0.5879120879120879
2008-04-01,4.0,"This is a much better brunch place than Milk and Honey down the street.  The food is just as good, probably better, and it is less crowded with yuppies and baby strollers.  My only criticism is that it is closed on Sundays.  What kind of brunch place is closed on Sundays?",0.7003,0.799,0.151,0.05,0.4506172839506173
2008-03-28,4.0,"The owner is super nice and the food is always good. I'm never blown away by the menu, but Janik's is great for a good breakfast.",0.9413,0.559,0.441,0.0,0.7233333333333334
2008-02-17,4.0,"Janik's is a clean, spacious and bright spot. It offers several soups, good sandwiches and daily specials (the fried chicken is highly recommended) at very affordable prices. You can even have beer and bloody mary's with your food, but people rarely drink here for some reason.",0.4215,0.842,0.118,0.04,0.5172727272727273
2008-02-07,5.0,"They are changing their hours to be later! I hear they will be open later a few weekdays, and can confirm they are open both weekend days now. Yes, their food is awesome. Yes, the service is better than you might expect from a breakfast/lunch place. Yes, you can get a beer here. I order from here a few times a week. It makes me happy when I say to my co-workers, ""I'm going to Janik's.""",0.9589,0.765,0.235,0.0,0.41111111111111115
2008-01-27,5.0,"We order from here EVERY DAY. I'm serious. I killed the cobb salad by eating it every day for a couple months, but I still go back to it from time to time. Yesterday for lunch I think the salon ordered two cobb salads, a veggie sandwich (non-iceburg lettuce, tomato, avocado, hummus!) and a small mac and cheese, which I eventually ate at the bar later. I only wish they would deliver to my house. I've never actually been inside, so I can't say anything about dining in, but they're always insanely nice on the phone. The menu is seriously varied too, which is why we haven't completely worn ourselves out on it yet.",0.7391,0.86,0.089,0.052,0.42333333333333334
2007-12-19,3.0,"Good sandwiches, good but not bottomless coffee, variety of breakfast options, desserts, free wi-fi.  Janik's is a fine place to study or read if you can deal with a little noise and aren't productive after its 3 pm closing time.  I can't give it four or five stars because nothing about it is really superb.",0.9489,0.734,0.266,0.0,0.6666666666666666
2007-12-09,5.0,"It's true, Janik's closes early and that we are a business in the area, so we are able to enjoy them often, which we do.  Janik's has great service even when they're busy. They take time to remember names and the food is so much better than how much they charge you for it.  When we're off work, we often wish that we can order from them.  We're always lost on Sundays when we want to order lunch.  We understand they need a day off - it's a very family business, after all.",0.9322,0.807,0.17,0.023,0.4583333333333333
2007-11-21,5.0,"Janik's is home to the wonderfully brilliant culinary creation known as the Cuban Sandwich. Seriously, if it had a fancier name, it could be in a gourmet restaurant. This Cuban sandwich is filled with wonderfully smoked beef brisket topped with a tasty dressing, cucumbery pickles, lettuce, red onions, mustard, and lettuce. There are probably some secret ingredients hiding in there somewhere. I also had some chili, which was so thick and rich that it could have been just as tasty with a cup of water added to it. And the people are so nice!",0.9616,0.761,0.202,0.037,0.6491666666666667
2007-10-12,5.0,they have great food and the people who work there are super friendly! I recommend all breakfest food!,0.9358,0.476,0.524,0.0,0.6388888888888888
2007-10-09,4.0,"Only complaint... Their Hours. Wish they were open later and on Sunday! Tasty Sandwiches, great breakfast and speedy Take Out. EDIT - THEY ARE NOW Open on SUNDAYS!!!!",0.8388,0.758,0.242,0.0,0.4916666666666667
2007-09-13,5.0,This place is great.  The sevice is awesome and there is a sandwich to cure any craving.  The outdoor seating is a plus for people watching in nice weather too!,0.906,0.689,0.311,0.0,0.9166666666666666
2007-08-17,5.0,"i'm giving janik's five stars just because it is great at what it is.   the whole experience seemed so EASY.   walk in, check out long menu with 10+ salads and tons of sandwiches, plus plenty of added bonuses - soups, snacks, a bunch of drink options, beer and wine, sides, and more.  this is just a great sandwich shop. order, and your food's at your table lightning fast.  inside is kind of a cozy coffee shop feel, and there's outside seating as well. here's what i like most about the place:  i'm a very un-picky eater, but i know that this place will make many of the more figgity eaters happy on the lunch hour, which is a nice option to have for someone who reallys like their friends and family to enjoy their meals.",0.9873,0.761,0.239,0.0,0.6019607843137256
2007-07-04,4.0,"The veggie sandwich here is great (a nice alternative to Subway, Jimmy John's, or Quizno's).  The list of sandwiches is extensive so it looks like there is something for everyone.  They also have a lot of breakfast options which look awesome, but I've never come in here for breakfast.  My only complaint about Janik's is the hours: they close early (6pm) and are not open on Sundays.",0.6227,0.839,0.122,0.039,0.6354166666666667
2007-07-02,4.0,"At first glance, you would expect Janik's Subs to be a grab-it-and-go type of cafe, but it's not. It's a quaint, little spot. They actually serve hot breakfast here and the owners are total sweethearts making sure that you have everything you need. I spent under $10.00 with tax for my breakfast sandwich and potato wedges and I recommend that you try Janik's Subs Inc. for yourself.",0.9081,0.84,0.16,0.0,0.5031746031746032
2007-05-21,3.0,"Pretty good, standard food (I had breakfast).  Not a huge menu, but they manage to have a good amount of different kinds of food.  They weren't very quick, though, and it's kind of weird if you go in with friends and they bring the meals out one at a time.  Seems more family-oriented than a lot of other restaurants in the area, with a more 'cute' decor.  Take that however you want.  I thought this place was alright.",0.9211,0.761,0.21,0.03,0.6634615384615384
2007-04-25,5.0,"This place is a great stop for lunch or that after-work take home meal when you don't feel like cooking.  Their portions are plentiful which I love since I like to get all the bang I can for my buck!  Everything is fresh and their daily specials are to die for!  I highly recommend the Chicken Baha soup which is usually served during the cold weather months.  Also since I'm such a big fan of crab cakes done right, their crab cake salad and crab cake sandwich also come highly recommended. So does the chicken caesar salad, mexican chicken sandwich, albacore tuna sandwich...I could go on and on!  The decor is pretty much deli/cafe traditional and is cozy enough that you can eat inside and don't feel like everyone is staring at you.  Word to the wise: If you order something to carry out, try to phone ahead as parking is awful (meters are usually full on busy Division St.) And the cops don't mind writing you a ticket while their partner is inside picking up food!!  If you're not fortunate enough to be able to call in you'll wait about 10-15 mins for your food but once you open the container and begin to eat...you'll forget all about your worries and begin to drift into food bliss...",-0.5563,0.845,0.07,0.085,0.5871683673469388
