date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-01,4.0,"I'm more of a New York Style pizza guy, but I do have to hand it to these guys for making a pretty damn good deep dish. My favorite is the veggie deep dish with  giardinera (that's that spicy jalapeño, carrot, pepper, onion mix).",0.9313,0.643,0.294,0.063,0.6220779220779221
2010-04-25,5.0,"Best pizza I have ever had in my LIFE!!!  And I have eaten a lot of pizza. My only regret is there is no Bacino's in San Francisco, but I will fly to Chicago just for a Bacino's stuffed pizza.",0.2444,0.821,0.067,0.112,0.7333333333333334
2010-04-25,4.0,"My first taste of Bacino's was back in Orland Park over a decade ago (that just made me feel old) and I finally reintroduced myself after getting a Groupon for 12 pizzas for $65 (small stuffed or large thin with all the toppings you want-it was a good one!).  The stuffed spinach supreme with mushrooms is my fav-and its ""America's first heart healthy pizza"" so I feel a little less guilty indulging in the cheesy goodness.  AND-they can make heart-shaped stuffed pizzas-a surefire way to a girl's heart guys!  I still have 10 pizzas left on my groupon, so I will definitely be going back for more!",0.9416,0.818,0.162,0.02,0.45621693121693124
2010-04-23,4.0,"I finally went back here to get their deep dish. Yum-o! Personally, I prefer Lou Malnati's, but it's basically because of the buttercrust. However, this restaurant actually appeals to my deep-dish-disliking boyfriend, so it is great in my book. Interestingly, their toppings (or maybe just the pepperoni?) are sandwiched between two layers of pizza dough, which is topped by the cheese, and then sauce. Their crust is not buttery at all, and tastes kind of like thin crust/crackers. It's nice and light. Their cheese is also quite different from Lou's... I think it's healthier? Well, regardless. Deep-dish. Delish. Alsoooo. They have awesome specials. I believe Monday night is half off pizza night and Wednesday is 50 cent wing night (I might be wrong on that though, so don't quote me). But half off a pizza? Seriously? AMAZZZZING.",0.97,0.796,0.165,0.04,0.588235294117647
2010-04-21,3.0,We got the Stuffed spinach supreme. This was yummy and filling. We also got the Thin crust Bacino's special with pepperoni on top; not under cheese to make it crispy.  The pizza is good but not the best i've ever had.   Calamari was okay nothing special. They do have an extremely creepy bathroom in the basement. Like scary movie creepy especially when no one is seated downstairs.,0.4177,0.644,0.217,0.139,0.7175324675324675
2010-04-04,4.0,"In my opinion Bacino's has the best pizza in Chicago.  I understand the gravity of that statement, have thought about it for quite some time, and still conclude that this is the best.  However, when you read this please understand that I enjoy cheesy pizza.  If you don't like cheese then you and I will be unable to agree on the quality of Bacino's. That said, here is what to expect: Baccino's is rarely crowded if you get there between 6-7:30.  I almost always get a spinach and broccoli pizza.  It doesn't matter too much whether you go deep dish or thin crust, they are both solid.  I then enjoy myself a beer from Bacino's solid but relatively small beer selection.   If you go in the summer the windows are open and you can eat while enjoying the rare nice Chicago weather.  My only problem with Bacino's is the bathrooms are downstairs and located in a weird downstairs ""club.""  That's all.  Enjoy.",0.9582,0.793,0.161,0.047,0.5775
2010-04-03,5.0,Here's the deal. The spinach stuffed pizza makes you feel like Popeye.  You've just been yelped in.,0.3612,0.865,0.135,0.0,0.0
2010-03-26,5.0,Awesome pizza and good service. The pizzas are totally loaded with cheese and toppings. I could only eat two medium slices and I was completely stuffed. My only complaint was that the food took a little long to come out (40 minutes for three pizzas).,0.7003,0.809,0.145,0.046,0.65
2010-03-20,2.0,"This is not so much pizza as it is CHEESE, CHEESE, CHEESE, and more CHEESE.  If you weren't lactose intolerant before eating Bacino's pizza you will be afterwards. after eating both their thin crust and stuffed crust pizza I have to say that there is just way, way too much cheese.  Its overwhelming and gross.  Similar to Chicago's which I also think has too much cheese, but there's even more.   If you're looking for something similar I would say Giordano's similar pizza construction less 5lbs of cheese.",-0.2617,0.976,0.0,0.024,0.39305555555555555
2010-03-07,4.0,"Holy cheese induced coma after eating the deep dish. I'm still not sure I actually like deep dish pizza, but as a newbie to Chicago I feel obligated to try a few places. So far, Bacino's was better than Giordanos. A little tip: the small deep dish is way to much for two people....maybe go for the ""bambino"" size if you don't want to take half a pie home for left overs.   It is kind of a weird location underneath a chiropractic office. The basement level is a totally dated looking lounge, but these two quirky things give it a sort of charm.",0.477,0.863,0.069,0.068,0.483641975308642
2010-02-24,5.0,"I love Bacino's!  I first came here as part of a food walking tour.  We had their Heart Healthy Spinach stuffed pizza.  It was GREAT!  So was the tour.  I have gone back here time and time again believe that this deep dish wins out over many of the popular pizzerias! Now mind you I am not originally from Chicago so I am not the deep dish expert, but I do consider myself a foodie of sorts and know what I like.  Their crust is by far the best I have had in this city.   I recently tried their thin crust pizza.....again, I am a fan!  I do consider myself a thin crust expert.  This one had the perfect amount of sauce and cheese and left me wanting more!  I have even turned my boyfriend on to this place and his is a die hard on Lou Malnati's as well as Ginos!",0.9765,0.757,0.2,0.043,0.53125
2010-01-31,5.0,"Honestly, the pizza is probably a 4, but the great service put it over the top for me.  Bacino's has a very professional staff who give their customers their utmost attention.  (I actually spilled my water at one point, which was somewhat embarrassing and they cleaned it up right away). As far as the pizza, of the big 3, it is most similar to Giordono's.  Very clean, good ingredients, fresh and thick crust.  (I'm more of a Loumalnati's fan with the corn crust and whole tomato sauce, but for this style, it was executed well.) Other than the oddly angled booths, I really can't say anything bad about the place.  I would recommend it.",0.9826,0.742,0.236,0.022,0.4896190476190475
2010-01-25,3.0,"It's great during the summer, because I can rarely get the following combo: - Outdoor like seating watching people walk their small annoying dogs - Good beer list - Decent pizza The rest of the year: eh, so -1 I don't really like their pasta (oily), so -.9 I don't really like that the bathroom is downstairs, so -.1",0.8957,0.732,0.226,0.042,0.5240740740740741
2010-01-15,5.0,Great deepdish and 20% off for students.. deal. Also they have a 25cent beer w/ the purchase of a 'keeper' cup on Thursdays.. cya on Thurs,0.6249,0.849,0.151,0.0,0.75
2010-01-10,5.0,"I found my spot!  I found my pizza place, that I will always order from, no matter what time of day or my mood. I love love love the Bacino's Special.  I usually get the thin crust because I'm too hungry to wait for a deep dish, but they always deliver it, fresh and hot and direct to my doorstep.   I have never had a negative experience with the delivery or quality of food, and I can't really ask much more from my local pizza joint.  Well done.",0.9516,0.759,0.223,0.017,0.4801020408163266
