date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-06,4.0,"In search of a sushi bar/restaurant near the hotel of a visiting friend, I was pleased to find Friends Sushi (how fitting!) within walking distance! We walked in around 6:30 p.m. without reservations but were seated right away.  My first observation was that the restaurant smelled a bit fishy.  Okay, I understand it's a restaurant that serves raw fish, but this usually is a sign that the fish is OLD.  In hopes to forget about the fishy smell, we went straight for the drink menu. I ordered the house sake (warm), and my friend tried the Japanese beer, Asahi. We were both pleased with our selections.   We began with the Fire Cracker app (mixture of raw fish, avocado, scallion, creamy wasabi, and black tobiko atop shrimp chips) and an order of edamame.  The Fire Crackers had a great balance of flavors and textures, and the edamame was perfectly steamed and salted.   Next, we split the Deluxe Sashimi - a platter consisting of miso, white rice, and 15 pieces of chef's choice.  That night it was Maguro (tuna), Kajiki (super white tuna), Nama Sake (salmon), and Hamachi (yellowtail).  The fish was fresh (not fishy at all!) and stylishly arranged, but the platter only came with one cup of miso.  We ordered another cup so no one slurped solo; no big deal since the miso is a mere $2/cup.   Feeling indulgent, we asked our waitress for her two favorite rolls, and she quickly pointed out the Devil's Tuna and the Fire Wing.  At 8-10 pieces each, these spicy rolls were delicious and very filling!  My only qualm with Friends has to do with the layout of the restaurant. The quarters are a bit cramped with tables right at the entrance, pushed under the lip of the bar, and crammed into corners.  It may have been the location of our particular table, but I was nudged, more than once, by the patrons behind me. Probably not an ideal location for an intimate date, but perfectly acceptable for lunch/dinner with friends...hence the name, I suppose.",0.9912,0.781,0.16,0.059,0.5631069784915937
2012-02-28,5.0,"I think this might be the best sushi I have found in Chicago thus far.  The salmon nigiri was absolute heaven!  My husband and I got the lunch specials (between 11 and 3 I think) which were $15 each for sushi and sashimi combo plates.  The spicy salmon crunchy maki was also really good.  I liked the decor a lot as well and found the seats to be very comfortable.  My one complaint?  The music.  I'm not sure if they had a radio station on or what, but we heard a McDonald's commercial at one point.",0.8378,0.831,0.137,0.032,0.6320987654320989
2012-02-26,4.0,"Really delicious sushi....  Definitely try the Friends roll and the Umi.. Absolutely delicious! Everyone in our group enjoyed their sushi and we all agreed that we want to come back!  Had two drinks that were tasty as well.  For a small place, we had no trouble getting a reservation for 5 people on a Saturday night by calling the day before...place was packed and service was good!",0.9671,0.623,0.319,0.059,0.55
2012-02-21,4.0,"Amazing sushi!  Awesome place in an out of the way spot on Rush. Tons of options on the menu, all of the rolls that I've tried have been really good.  Sushi come pretty quickly after it's ordered, even when they're packed. The place is really small, so unless you show up before the rush, be prepared to wait for a bit.  The staff was nice enough to offer to call us when our table was ready though, so we were able to pop around the corner for a pint before dinner.",0.9674,0.79,0.21,0.0,0.7025
2012-02-18,1.0,"We come here quite often but were very disappointed by this visit. Had dinner RSVP @5 pm. Ordered Rib eye. - they were out! Miso ramen- soggy noodles.nasty tasting soup. Informed the waitress/ server/ part owner. She didn't do anything other than agree that the oodles were soggy. Really now? What kind of customer service is this?? (We ordered this before & liked it. So we knew what to expect) Teriyaki sea bass. Pretty good. But you just can't mess this up. You just put teriyaki on top of sea bass Sushi plate- ok. Not bad. Nothing special. Bill: $71 for 2 pple BAD customer service!!!!!! No rib eye Soggy ramen which they did nothing about. Did not offer a new bowl, to comp us, or offer us something else.  Disappointed. Won't be back.",0.5972,0.7,0.168,0.132,0.5630170755170755
2012-02-08,4.0,"I work in the area, so I often order carry-out from Friends Sushi.  In fact, I've never actually dined-in here... anyway this is a pretty solid sushi joint.  I go primarily for the raw maki, and I've never been disappointed.  Spicy scallop is good, in addition to their Rainbow Dragon, YUM!",0.9126,0.755,0.245,0.0,0.5016483516483518
2012-02-08,4.0,"awesome sushi! I was actually very impressed with this place. We got the crunchy, umi and friends rolls (all without cream cheese). The rolls were very fresh and interesting, but nothing too crazy that there were a million flavors mixing in one roll. I would absolutely go back--great place for lunch. They have a ton of options  keep in mind it is pretty small, however there was no wait for us on a Saturday around 1",0.9173,0.751,0.215,0.034,0.7937500000000001
2012-02-03,4.0,So when it is christmas day and you are starving and in downtown Chicago ...where do you go for dinner?  This is the place.  It was a nice little find.  We grabbed a small table in this cozy place.  My wife ordered some sushi and really liked it.  I got the steamed chilean sea bass and thought it was done very very well.  Prices werent too bad and the service was very freindly and timed everything really well.,0.883,0.803,0.164,0.033,0.5506666666666666
2012-01-17,3.0,"This is a small sushi joint in River North, near the Magnificent Mile.  It is one of those ""hip"" sushi places with pop music, modernistic table and chairs.  It has nice ambience for young people to hang out or go for a date. However, the sushi itself was so so at best.  The sushi delux, 26 bucks, was ok, but some of the pieces were either not fresh enough or aged far too long, losing its chewiness as a result.  My wife couldn't finish her squid because it wasn't fresh.   Verdict: good for hang out and for ambience, but not for the food.",-0.6416,0.806,0.078,0.116,0.5642857142857143
2012-01-17,4.0,"Friends Sushi is a very little modern looking spot in the middle of the north side shopping area.  I'm not a super fan of the white modern furniture but at least this place still keeps some character and doesn't look like a hospital. I thought the food was a little overpriced but really good; what keeps me from giving them a 5 star rate is that they told us we'd have to wait for 15-20 minutes and it turned out to be a 65 minute wait. Crazy.  What really bothered me is that they didn't even checked with us, we had to go ask every 20 minutes what the hell was going on with our table. Bad. They could have at least invited us to one of the rounds of cocktails we were taking to kill time. That would have been classy!",-0.9607,0.735,0.08,0.185,0.4630952380952382
2012-01-13,4.0,"Friends Sushi is a great little spot, tucked away off of Michigan (and therefore never too crowded). They're open for lunch on the weekends, which is perfect for me.  I love the decor, with the padded white walls and yin yang tables and chairs. Service was so so, but I'm not sure our server spoke more than 15 words of English. Says something about the authenticity of the place, at least.  I'd suggest ordering the rolls - my udon had some odd mushroom flavoring in it and my tempura wasn't particularly crispy - but the rolls I shared with my friend were DE-LISH! Forget all those fancy, expensive sushi joints with their ""creative"" rolls - Friends is definitely the place to be for interesting rolls that still taste distinctly Japanese.  I'll definitely be back with all of my sushi-loving friends one night soon - I can't wait to try the colorful cocktail menu at dinner",0.9825,0.752,0.205,0.044,0.464327485380117
2012-01-12,3.0,"Serviceable sushi in an area where it can be difficult to find anything other than tourist food or expensive business meal fare. I thought price of sushi was fair, unlike some reviewers. Glass of wine was expensive though. Don't travel to eat here; but if you find yourself craving sushi in the heart of Chicago's shopping mecca, it is better than what you will find at foodlife.",0.5789,0.897,0.078,0.025,0.6958333333333333
