date,star,text,compound,neutral,positive,negative,subjectivity
2007-08-26,3.0,"i feel sort of silly paying $1.29 for one little bun, especially since I can get one twice its size (and twice as good) in chinatown for $0.75 but i guess that's the markup you pay for being on michigan ave... the buns are decent and service is fast enough (beware the super lines during lunch time)  my personal faves are the kung pao chicken bao (spicy!)  and the mongolian beef bao (spicy too!) and a surprising delicious alternative is the chicken pad thai salad.  Not sure why it's called a pad thai salad since it doesn't take anything like pad thai, but it's good in its own right with a nice sesame based vinagrette dressing, very filling!  skip the rice bowls, they're mostly rice and taste sort of....weird.",0.9721,0.793,0.17,0.037,0.6966468253968254
2007-08-16,5.0,"Wow Bao, your ""Hot Asian Buns,"" have impressed me.  I was introduced to this place by a couple of the guys I was working with for the week. I am not a big McDonalds / Wendys fast food sort of person. So I was very happy we didn't end up going to one of those.  Wow Bao was fast and much more tasty. I think cheaper also, each dumpling is only $1.29, and you can get a box of 6. Those 6 ""Hot Asian Buns"" filled me up. I was a big fan of the chicken curry one. Check this place out if you are looking for something fast in the area.",0.9562,0.834,0.166,0.0,0.6499999999999999
2007-08-15,5.0,"i have no shame. i'll admit it. i'm a pretty creepy eater...if i find something i like, i tend to eat it until i find a foreign object or the restaurant goes out of business. wow bao has not disappointed yet. working upstairs from them just about did me in. i switched jobs two months ago and they still remember my order. i even got a secret love letter in the bottom of my bag one day.... p.s. their lemonade is great...although they do literally pour it out of a bucket...but if you have no sanitation qualms...go for it. enjoy.",0.9294,0.733,0.197,0.07,0.709375
2007-08-13,4.0,I am so addicted to this place. I always eat here when I shop at water tower because the only other options in the building are either subpar (McDonald's) or a little too involved (foodlife). The buns are great. Mongolian Beef is my favorite. I'm also a big fan of the pad thai salad and mocha freeze. The sweet & sour broth is good on a cold day. I miss working on Michigan Avenue just because I don't get to eat at Wow Bao as often.,0.9565,0.759,0.223,0.018,0.6395833333333333
2007-07-26,3.0,"We got the munchies before heading off to the Drury Lane Theater for a showing of the 25th Annual Putnam County Spelling Bee.  While stopping by the Water Tower for a quick shopping trip, we spotted Wow Bao. It's a little stand, reminiscent of those found in a food court, and offers a different take on the traditional Chinese buns that are usually filled with BBQ pork.  Behind the glass sat big silver steamers filled with a variety of buns.  For a healthier snack, I shared the whole wheat edamame and vegetable bun with a friend. The wheat bun was warm and soft, and the taste of wheat was inviting.  The fillings were piping hot with a vegetable mix and little rounds of edamame.   The buns are rather small for the price you pay (1.29 for one).  You can definitely find buns for much cheaper at a Chinese store, but you probably won't be able to find them in all these different flavors (teriyaki chicken, spicy kung pao chicken, etc.).",0.7684,0.917,0.068,0.015,0.5349999999999999
2007-07-22,3.0,"All that shopping on the Mag Mile can take away so much energy. Need your fix? Head up to Wow Bao @ Water Tower Place for some cheap ""hot asian buns"" (that's what the bag says!). Seriously though, it's the perfect snack. Just enough to satisfy your hunger, but not spoil your meal. They have all sorts of flavors like: kung pao cashew chicken, chicken teriyaki, thai curry chicken, green vegetable, spicy mongolian beef, and bbq pork. They also sell the frozen version so you can enjoy them at home (w/ no cardboard filling!).",0.9066,0.788,0.159,0.053,0.658974358974359
2007-07-10,3.0,"3.5 stars - what a pleasant surprise.  Ok, we were certain this is a ""american"" trendy place - it's that BUT the bao (bun) is surprisingly good.  Had to try it - got the thai curry bao and the fresh ginger ale.  The bao was quite good and the filling was tasty - good job!  The fresh ginger ale was a bit disappointing.  First sip was full of flavor but that was it... We were impressed enough to tell families/friends about this place and think there's a market for something similar in the Bay Area too!",0.9353,0.757,0.222,0.021,0.5763392857142856
2007-06-05,3.0,"I went to Wow Bao for lunch.  I knew it'd be quick, fast-foodesque and didn't expect much.  So I hustled out of my building, down to the Lake street L station, rumbled over to Chicago Street, hoofed it over to Water Tower Place and in to the foyer.   The line moves pretty quickly and the menu isn't extensive so it's easy to get what you want and go.  I ordered the 6 pack (dropping the vegan bao and replacing it with an extra Mongolian beef bao), and then hustled and hoofed it back to my desk. The bao were still warm by the time I got back to the 19th floor, and I enjoyed them over my keyboard.  While they were all soft, steamed and tasty, I think the Kung Pao Cashew Chicken and Mongolian Beef were the best.  The Teryaki and BBQ Pork were a little too sweet for me, and I thought the Curry Chicken could've been a little more spicy.  And honestly, I'd like to see some traditional bao on the menu (though they'd probably lose $$$ on them, after all I'm the only caucasian I know that likes bean curd). I think Wow Bao would be good if you had a craving for bao and you were close by, or were spending a day on the MagMile and needed a quick, steamed burst of flava.   At $1.29 each they taste better and and are healthier for you than a White Castle slider.  So enjoy!",0.9911,0.816,0.174,0.01,0.5501851851851851
2007-05-28,4.0,"THIS IS INSIDE A MALL. It's a nice little food-court-type place. The baozi are good, but non-traditional. I loved their ginger ale and the Pad Thai Salad combo. Very yummy, but the seating situation (two floors up) makes for an awkward experience.",0.9237,0.678,0.284,0.038,0.7000000000000001
2007-05-24,5.0,I've been there only once and tried the box of 6 and loved it.  The next time though I think I'll pass on the vegetable and try another kung pao or Mongolian beef. Since they're steamed instead of being lathered in oil or cheese they're actually quite guilt free so enjoy away!  Just don't eat too many of them.,0.8711,0.795,0.169,0.036,0.5285714285714286
2007-04-21,5.0,"as an avid assman, i'm so happy that i can say ""hot bao (buns)"" and not get slapped for it.   the food is great too.   try the ginger ale. it's niiiice.   the bbq is my favorite if you want a break while shopping for overpriced underwear...or you're tired of being sneered at by yuppies. stop by there.   and i just realized. wouldn't it fxcking rock balls if this place delivered?",0.8818,0.746,0.191,0.063,0.8833333333333333
2007-04-19,4.0,"Yum, yum, yum!  I love the chicken curry bao and the homemade ginger ale.  The Pad Thai salad is also really good.  This is a great place for a snack or a quick cheap lunch while you're shopping.  I haven't been to the Loop location yet, but you can bet I'll go soon!",0.7802,0.852,0.148,0.0,0.6833333333333332
2007-04-16,3.0,"So, we get a couple of bao (my fave is the bbq) and ride up the Water Tower Place escalator, sit on the bench and devour said bao while tourist watching (and fountain watching, but that makes me sleepy).  Every bao I've had tastes quite good. Like little pillows filled with deliciousness. And SO CHEAP!",0.9313,0.782,0.218,0.0,0.675
2007-04-14,4.0,A bao or two from Wow Bao makes for a nice little cheap snack while hitting up the Magnificent Mile. And it's surprisingly close to the authentic baos that are served at Chinese restaurants.,0.9136,0.688,0.312,0.0,0.68125
2007-04-10,4.0,"It makes me so happy that there is a place, within walking distance of our condo, where I can buy as many individual bao (what is the plural, anyway?) as I want. They are SO GOOD. And now I don't even have to go to a sit-down restaurant to enjoy them! And they are cheap as well as yummy. This place makes me happy.",0.9762,0.68,0.32,0.0,0.6714285714285715
2007-04-10,4.0,"i bow to bao. heh. when i lived in ann arbor, there was a little pastry shop just a couple of blocks from my house.  the married chinese yuppie couple who owned it just made these kick ass bao all day:  sweet, savory, veggie, meat, curry, noodle...yum.  i survived on my teeny tiny grad school stipend on those bao.  these bao aren't as big as those bao, but they'll do.  oh ho, yes they will. whenever i pass watertower place, i create an excuse to buy my beloved bao.   soft, hot, white, round.  filled with yummy goodness.",0.9676,0.726,0.228,0.046,0.42692307692307696
