date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-26,5.0,"When I crave sushi, I automatically think of Green Tea. After stumbling upon it on a walk home, my boyfriend and I have been coming back here at least once a month. It's is our standard for delicious, unpretentious sushi. We love that we can get away with spending under $25 per person (including tip) and feel like we got everything we desired.  Also a plus: most rolls aren't deep fried and made with cream cheese, popular options at other places. However, speaking of fried - this is the only place I ever order ""fried"" sushi, it's the crunchy roll. Unspeakably savory. My other favorites are Tako & Rainbow.  ""See you tomorrow"" Green Tea!",0.9545,0.843,0.157,0.0,0.47307692307692306
2009-07-25,4.0,"Green Tea doesn't have unique rolls or a hip decor, but what it does have are maki rolls that taste great and won't break your wallet. What more do you need? The service is friendly and fast, the presentation of the food was nice, and the taste was very good. It's a small place so it can fill up quickly, but the chefs work fast. Strongly recommend for good sushi at a great price.",0.9889,0.651,0.349,0.0,0.6438095238095238
2009-07-18,4.0,"I live very close to Green Tea and have visited often for both dine in and pickup. My review is somewhat mixed. The food is fairly good and well priced but the atmosphere and service can be lacking.  It is very small and on Friday and Saturday nights dine in can be a long wait. The one waitress handles nearly all the tables plus pick up orders and is really pretty rude both in person and on the phone. However, the gentlemen behind the sushi bar are wonderful! The best thing it has going for it is the BYOB no corking fee policy, its good (but not great ) food and the price is right.",0.9113,0.747,0.168,0.085,0.5472321428571428
2009-07-16,2.0,"My mother actually recommended me this place, but she's not an avid sushi lover like I am. I should have known better when I decided to listen to her. But whatever, I checked the place out. They're closed on Mondays by the way, like most sushi places in the city. So be warned. They also don't have a happy hour, and I'd deduct 1/4 of a star for that. However, their bargain prices make up for it though. Between my boyfriend and I, we ate our hearts out and only dropped $35 on the bill. That's pretty good for sushi! The rice was a little too cooked and mooshy. I forgot what roll I had but I think it was one of their special ones that was deep fried. It was FANTASTIC! However, when I got home, both my boyfriend and I had an upset stomach, and we were pretty sure it was from their sushi. I probably won't go back there ever again unless I was broke and really desperate for sushi.",0.9794,0.686,0.217,0.097,0.650606909430439
2009-07-08,5.0,"The best deal on sushi that I've found in Chicago. The selection of rolls is not as big as some other places, but what they do have is really good and cheap. There are dozens of other sushi places closer to where I live but I usually try and make it out to Greentea, if I can. The place is very small, however, and the wait can be really long, so sometimes it's a good idea to order ahead and carry out.",0.9038,0.87,0.13,0.0,0.42909090909090913
2009-06-28,3.0,"Came here on a Tuesday night around 5:30, we were the only table for a little while.  When we left there were about 4 tables or so.  The sushi was alright, it wasn't bad...but it was by no means the best I've ever gotten.  The thing that I will say is that it was extremely cheap, the rolls were a little small but for the price, it was great.  My friend and I brought a bottle of wine, had 4 rolls and each had a bowl of soup and it was $30 including tax and tip.  I would come back when I'm in the mood for sushi, but not spending a lot of money.",0.9253,0.862,0.124,0.014,0.46111111111111114
2009-06-27,5.0,"Went here last night for dinner and I must say that two words describe Green Tea...cheap and good.  Now, when it comes to sushi these adjectives, when put in the same sentence can mean DISASTER.  There is nothing worse than rotten fish, which usually means it's cheap as dirt, but somehow Green Tea can offer sushi that won't break the bank and tastes surprising fresh.  In fact, I was floor by how good the hamachi and super white tuna tasted.  I mean....don't get me wrong, we're not dealing with the over-the-top straight off a fishing boat in the pacific rim, like say Katsu  but for the money (which means about $2 per piece) Green Tea is a solid option.  My only complaint is that this place is way too small.  We only had to wait about 15 min to get seated, but they seriously only have about 20 seats in the entire place.  My advice bring along a couple of beers to drink while you wait by the door and prepare yourself for a sushi feast at 50% off of Coast prices.",0.9705,0.795,0.162,0.044,0.5128333333333334
2009-06-23,3.0,"Greentea offers good sushi, with very generous amounts of fish, at a decent price.  I enjoyed the tuna, salmon, yellowtail and tamago nigiri, though the uni could have been fresher ('not as fresh as what I had in Hawaii', I commented as my wife rolled her eyes).  I also tried the much talked about Chicago spicy crazy roll, which was pretty good, but not spicy at all. The biggest disappointment, however, was the ridiculously long time it took to get our food.  It was close to an hour from the time we got seated to the time our food started arriving at our table.  For one thing, they only one waiter who has to serve all the tables, but also take carry out orders.  And even though they have 3 sushi chefs, they seemed way too busy filling all those carry out orders (or perhaps they just don't work fast enough).  This does not even include the time to wait in line.  I doubt I will have the patience or time to go there again (or maybe carry out is the way to go).",-0.5273,0.871,0.063,0.066,0.5416666666666667
2009-06-13,4.0,Yes. BYOB and mighty fresh fish. Another bonus -- an not an insignificant one -- is that when the bill comes you don't feel like you were just sucker-punched. Far better than any other sushi place I've been to in Chicago. Recommended.,0.9027,0.669,0.291,0.04,0.655
2009-06-10,5.0,"Greentea satisfies my two basic needs. 1. My basic need for good food 2. My Chinese need for saving money The sushi here is very fresh and the cuts are thick.  They have a good a la carte selection from sake and tamago to ama ebi and anago.  Their lunch specials are great 10 dollars for 5 pieces of nigiri and a roll and 12 dollars for 7 pieces and a roll and some even cheaper roll deals (the california rolls here are also made with real crabmeat and very good)  Ordering a la carte here is also very affordable as a piece of nigiri averages around 2 dollars. Service and ambiance are completely unremarkable but  that's not what you come here for.  For good sushi at very affordable prices, I haven't found a better place in Illinois.",0.8067,0.864,0.102,0.034,0.43366666666666664
