date,star,text,compound,neutral,positive,negative,subjectivity
2006-11-01,4.0,"I love the Hollywood Grill.  Some of the food is hit or miss, some is spectacular.  Mexican cube steak, chilequilles, Grecian Style talepia, and fetucinni alfredo are all consistantly good; most of their south of the boarder specialties are great.  Since I have gone vegitarian I do have a bit more difficulty finding different menu items to throw into the mix, but the veggie burgers are super yummy and covered in spinach!    My coffee cup stays full, and I never get cut off even though I am there at least once a week, and sometimes as often as four times a week usually for several hours and probably a couple pots of coffee.  They are usually really great with substitutions for me.  the night staff is much better and more attentive than the evening (before 9 pm) staff.     there are some very interesting regulars: where else can you get such an obvious mix of cops, pimps, and hos? On weekends expect a lot of drunk stumbling people and a less clean than usual restroom.  Sandy the waitress (she looks like Annie Lennox) is usually particularly great at keeping my plate full, half & half plentiful, and extra napkins on the table.     Oh! Keep an eye on your silverwear!  Most of their meals are at least two courses and you will likely lose a spoon or a fork.  I can't help but love this atmosphere.  Check out the murals in the back: who knew Clarke Gable, Vivian Leigh, Ingred Bergman, and Humphry Bogart could be so uglified?  Well, Who knew Clarke Gable, Vivian Leigh, and Ingred Bergman could, anyway.",0.9917,0.763,0.181,0.056,0.49607843137254903
2006-10-22,2.0,"There isn't anything special about this place. The food isn't that good, the service is decent, and the only redeeming feature is that it's 24 hours. I can't see anybody picking this place while better restaurants are open. But when it's late at night your options aren't as broad. I was going to give it three stars and give it some slack. But then I remembered their hash browns were pretty shitty. And I love hash browns. To me hash browns are like the perfect breakfast companion.",0.8495,0.752,0.165,0.083,0.6542162698412698
2006-08-24,3.0,"Ease up guys, it's a diner. If you're looking for gourmet food and 4-star service, go to Trotter's. If you're looking for a greasy grilled cheese and crisp crinkle fires, decent shakes, and a waitress who'll call you ""sweetie,"" go to Hollywood.  Trust me, I'm from New Jersey (the land of diners).",0.7003,0.89,0.11,0.0,0.5126262626262627
2006-08-10,4.0,"24 hours which is cool. Chocolate milk and your choice of breakfast, lunch, or dinner at anytime which is very cool. A waitress that looks just like Annie Lennox, PRICELESS.",0.7269,0.785,0.215,0.0,0.8316666666666667
2006-08-09,2.0,"Amen to the open 24-hours, mediocre food, come when drunk review. Now that you can't even smoke in restaurants, it loses much of its postbar appeal to those of us who do smoke (I'm assuming they didn't qualify for the extension). I think their menu might be a little bit too big for their own good as I have yet to have found anything they do particularly well.",0.1513,0.859,0.075,0.066,0.5333333333333333
2006-07-17,2.0,"I have a unique relationship with breakfast.  I love it, and am always in search of a new location for this love affair with eggs and bacon.  I went here after work the other morning, and was not wowed.  The food was fair, nothing to write home about, and averagely priced.  The service was fair, almost bordering on curt (you were kind of afraid to ask for another cup of coffee.)  All in all, unless I am in the area again, there is very little chance of me taking a trip up here just for breakfast.",0.9014,0.823,0.149,0.029,0.6981404958677687
2006-07-17,3.0,"Well, First of all, this place is a little step up from the average greasy spoon diner. It's decorated with a Hollywood theme, neon lights, and the waitresses wear uniforms. Clean and attractive. The food is good. The pancakes were really nice, and the chicken parmesan was very good. The downside is that as diners go, it's a little more expensive with not much more to show for it. I'm a breakfast fan, and meals at other places that would include toast or hashbrowns don't include them here- you have to pay another 4.50 to get a side of hashbrowns for instance. Almost 11 dollars for chicken parmesan. Not a cheap diner. As a plus, they have a parking area right next door, on Ashland.",0.9352,0.827,0.145,0.028,0.61244708994709
2006-07-15,3.0,"Typical Greek restaurant.*  Diner coffee is always good, food decent, breakfast always available.  Food is usually better if you have some alcohol in your system or you're hungover. *: For those not from the Chicago area, these types of restaurants are usually owned by Greek people, hence the name.  Apparently, transplants get confused when I use this term.  Go figure. :)",0.8555,0.797,0.17,0.033,0.45151515151515154
2006-07-13,3.0,"This was the first time I have ever been here in the the daylight and without a few alcoholic beverages in my stomach first.  I think that the owner was there at the time and he was a really grumpy guy. The service was decent, my omelet was decent, and my coffee cup stayed full.  An overall decent experience.",0.0,1.0,0.0,0.0,0.40166666666666667
2006-05-22,2.0,"I remember liking this place the first time I went. Everytime since its not been so good. Its open 24 hours and I live practically next door but I never go, so that should tell you something. The food is so-so, better when you're drunk. I almost always had to wait in line for a booth which means somebody has to like this place since it seems to always be packed. I went there a few years ago with some friends, when we were hung over on new years day. It was freezing and we were seated next to the door - which opened every minute - and the food was just horrible. That was the last time I went.",0.7202,0.802,0.123,0.075,0.4212121212121212
2006-04-24,3.0,"Meh......is about all I could say.  This place is just ""Meh"".  Not overy terrible.  Not super duper.  Just ""Meh"".  It is popular and successful merely because of its location and 24 hour availability.  Many a nights after drinking have ended here.  It's a diner.  Nothing more then.....""meh""",0.8126,0.746,0.196,0.058,0.7166666666666667
2006-01-21,3.0,"Typical cheezy diner.  Lots of 50's and 60's type of decorations.  HD is a little pricey for the mediocre food, but they ARE open 24 hours.  It gets really crowded on the weekends after-hours...and I do my best to avoid the place.  If you are hankerin for some breakfast at 3AM...HD will be able to accomodate.",0.6124,0.858,0.096,0.046,0.5178571428571429
2005-11-29,1.0,"Remember is Ghost World when the girls go to that restaurant ""Wowsville""? That's this place. Ugggh.",-0.3182,0.867,0.0,0.133,0.0
2005-10-13,3.0,"what can you say, it's a diner. authentic diner waitresses, you know, the ladies who call you ""hon."" my only beef is the hollywood decor. what's up with hollywood memorabilia-themed diners?",0.0,1.0,0.0,0.0,0.875
