date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-13,5.0,"Bari Foods... The ultimate lunch destination for City of Chicago Workers... and me. I love Bari. The only thing I've gotten is the Italian Veggie Sub and it's amazing. Marinated eggplant, cheese, lettuce, tomato ... Mmmmm!  I also love the feeling that not much has changed over the years in there, making you feel like you would back in the day. They must have delicious meat, but I wouldn't know about that. You can also pick up some groceries, but I would recommend just getting a sub and a soda.",0.9259,0.824,0.176,0.0,0.5888888888888889
2008-05-01,5.0,"Even though these subs aren't my thing, everyone else in my office considers them gourmet lunchtime fare.  I won't lie - they are good.  And they are cheap.   Everything else at Bari aside from the subs and their deli counter in the back is priced higher than a standard grocery store - but hey - I wouldn't recommend it as one either.  They have lots of Italian goodies. During lunch hours, which is everything from 10:30 AM to 2 PM in this neighborhood, you will wait.  Call in your order and make it a bit quicker if you don't want to stand in line.  But sometimes there's a wait to pick up as well!  If you've eaten the sandwiches here, you will know it's worth it.",0.5013,0.909,0.059,0.032,0.27142857142857146
2008-04-27,5.0,"Yep, these are legendary subs - I would say the best in town and my first choice when I am jonesing for a good sandwich. I always go for the standard issue Italian sub, which is phenomenal of course, but today opted for the prosciutto and mozzarella. I was not let down. It is a subtler and simpler sub than the Italian, but just about as good.  Oh yeah, decent selection of Italian groceries as well so you can take some extra giardinara home with you. And while you are at it, after you get your sub might as well stop next door at D'Amato's and pick up some bread too.",0.9231,0.821,0.155,0.024,0.31349206349206343
2008-04-12,5.0,"The subs are prefect!  The bread has a crunchy outside that explodes all over you when you byte into it ans there is a perfect balance of meats and condiments.   Lunchtime gets a little crowded with all the city workers lining up for eats, but you can fax or call ahead for easy pickup.",0.7574,0.883,0.117,0.0,0.5958333333333333
2008-04-09,5.0,"Got the opportunity to eat here for lunch today after reading all the great reviews.  It has certainly been a long time since I've had a sandwich that terrific out and about.  It was everything one should expect at a great neighborhood italian deli.  The slices of meat were generous, and the provolone was out of this world.  Cheese like that brings so much to the sandwich.  I had the Italian, prepared spicy.  It was the perfect amount of kick, melting with the other flavors.  And at 4.75 for 9 inches and 6.00 for 12, these subs are a deal!  A shame that one can pass 2,046 subways on the way to this place.  Seriously, count the subways the next time your out.  It will blow your mind.",0.9732,0.769,0.197,0.034,0.47609126984126987
2008-04-04,5.0,"Well, my first review.  Yeah! I find myself drifting slowly west when I need to go north - west along Grand, drifting to the side of the road.  Like an Italian sandwich zombie, I pull open the door, order a spicy Italian and an Orangina, then walk out.  I have no idea what happened. What the hell do they put in those things anyway?  I love 'em. Don't eat it in your car ... unless you like crumbs in your cracks.",0.8398,0.737,0.187,0.076,0.40476190476190477
2008-03-24,2.0,"I was very disappointed today when I picked up Bari's for lunch.  I ordered 2 sandwiches.  First was the Italian.  Perfect.  Second was the Meatball.  GROSS!!!!  There was a hair in the sandwich...and the bread was super soggy.  It had to have been the sauce from the meatballs - funny thing is, there was next to no sauce on the sandwich.  I ordered it with cheese and lettuce only.  Yeah, no lettuce was on the sandwich.  Good thing I stopped in next store and bought pizza bread which was amazing because the meatball sub went in the trash....with the hair in it and all.  Ewww.",0.9165,0.742,0.175,0.083,0.49807692307692303
2008-03-18,4.0,"I walked into Bari's because they are in my neighborhood and I heard they have good subs...CORRECTION, AMAZING subs.  But thats not just what this review is about its also about the grocery story aspect.  They have great special pestos, sauces and noodles you could ever want.  And I love that its owned by the same family and very mom and pop - I'm always looking for anything outside of the same of old bland Dominick's.",0.9625,0.77,0.23,0.0,0.45952380952380945
2008-03-09,4.0,"When I unwrap a 12-inch Italian sub from Bari I begin to shake and drool as if I am a junky and I have the last crack rock on earth.  This place has become an institution in Chicago and for good reason.  Whether it is the bread - from next door Damatos I think - or the choice cuts of meat, or the old-world feeling of the place, Bari is the real deal.  I take one star away because every time I phone my order in they get it wrong; forgetting giardinera, adding tomatoes, etc....  A small injustice for such a thing of  wonder.",-0.743,0.849,0.044,0.107,0.3458333333333333
2008-02-28,5.0,"I love this place. It was suggested by someone 2 years ago and have been coming down there ever since.  Sandwiches are amazing. If you are coming down there during lunch call ahead your sandwich or be prepared to wait a long time.  Ok so the service can be a bit lacking but if you are nice they will be nice. It's an old fashioned deli so you basically stand in line and wait your turn.  If you ever need raw meat they have a butcher too he's one of the owners.  Selection of Italian meats is great. But have to disagree about the the veggie options - ok there aren't that many (well it's an Italian deli) but I thought their veggie sandwich was good. I get it with sundried tomatoes for extra charge but it makes it awesome.  Appearantly they also sell rabitt. It says that on the display case. Never bought it though. Grocery stuff is normal overpriced price for the neighborhood. Lots of stuff pickled like atichoke hearts, red peppers and olives. Lots of olives.  Owners Frank and Ralph are really nice once you get to know them.  It's worth a trip",0.9901,0.79,0.195,0.016,0.49269619269619275
2008-02-28,5.0,"If I could do half stars I'd make this a 4.5. The sandwiches are from heaven.  If I could say heaven in Italian I'd utter it in between bites of any of their subs. The selection of italian grocery items is awesome.  I wouldn't go there for anything else, and here's why I'd knock off a half star: certain normal grocery items like milk seem heavily marked up.  Turns me away from it as a local grocer and I mostly just go for italian goodies and sandwiches.",0.936,0.831,0.169,0.0,0.3878968253968254
2008-02-26,5.0,"Parking is REALLY difficult at peak times.  Call ahead around peak times otherwise you'll wait in line forever.  Small place, a little intimidating the first time you go in - but once you get how it all works that'll never be an issue again.  BEST Italian sub I've ever had, on great crusty bread and the price just can't be beat for the quality.",0.9097,0.777,0.168,0.054,0.46904761904761905
2008-02-12,5.0,"I am Italian; my entire family is Italian; and as such many family events I attended growing up involved Italian cold cuts from the ""Italian store,"" which we used to make our own sandwiches on delicious Italian bread. I wanted my sub from Bari Foods to taste exactly like THAT, and it did. Favoloso! The rest of the store is cool, too. Lots of interesting stuff to browse through!",0.8829,0.793,0.178,0.029,0.4303571428571429
2008-02-12,5.0,One damn good sammie! Try the prosciutto and mozzarella! It's cheap and it's got more fresh than Kanye.  Take that Jimmy John's! 37/52,0.5674,0.688,0.219,0.093,0.575
2008-02-10,5.0,"Carry out --  Best subs in the city, Bari none!!!!!  Independant family owned grocery next to Damato's bakery (among the best Italian bread in the city!!)",0.8902,0.715,0.285,0.0,0.15
2008-02-06,4.0,"Mighty fine subs. Not sure they're the absolute best in the city, but along with a place on Taylor St. (ack! what's the name?)  and L'Appetito, we're lucky.  At Bari, the price is right, the subs are fresh and tasty, their homemade roasted red peppers are delish, if a littlle oily, and the people who work there are friendly and helpful!",0.9632,0.713,0.287,0.0,0.5857936507936508
2008-01-29,5.0,"Best Sandwich EVER!!! I can't believe I didn't find this place sooner.  The subs are baked on fresh bread from next door and stuffed with love --the Italian is a must.  They also have a great deal of pre-made foods available.  Beef, meatballs, pasta sauce, pesto, etc...So much to choose from.  The price are also very inexpensive.",0.9491,0.758,0.242,0.0,0.33888888888888885
