date,star,text,compound,neutral,positive,negative,subjectivity
2014-08-16,3.0,This is a great deep dish pizza... Kinda reminds me of pizzarea UNO... But better... Nice crisp cheese all the way up the crust... Fresh sauce... Lots of toppings.... Beware this pizza is heavy... One to two slices and your done for hours... Tastes great even cold...,0.9231,0.759,0.241,0.0,0.6462962962962963
2014-08-16,3.0,"My husband and I wanted to try a deep dish pizza before we left Chicago so because of all the good reviews, we chose this place.  Let's start off, I love the atmosphere and the vibe of this place. I wish they had a bigger bar though, for both upstairs and downstairs.  We made our own deep dish of spinach, chicken, and mushrooms. The sauce was bland and watery. The bread was a lil too chewy as well. Along with the disappointment of the pizza, we also got the pizza bread which is like bread sticks. My husband really liked it.  Overall, if I come back to the city, I'm gonna find a different place to get deep dish pizza.",0.9216,0.835,0.139,0.026,0.4988888888888889
2014-08-15,2.0,"We had their pizza for the first time last night and we weren't too impressed.  I thought it was lacking sauce and my husband thought it was lacking cheese.  The toppings we chose were  giardiniera and Italian sausage.  The sausage was very good but the giardiniera was mostly jalapeños and a little bland.  While the pizza was edible the service was soooooo terrible.  We ended up just ordering from the bar bc a waitress never did come.  In my opinion, oven grinders is the best pizza in the city.",0.4533,0.856,0.082,0.062,0.5313333333333333
2014-08-14,5.0,"While Pequod's already have 1,000+ reviews, like Hot Doug's, I had to sing their praises! Hands down, the best deep dish pizza in Chicago. Hands down, the best environment to eat deep dish pizza in Chicago. You can be assured that there will be a wait of at least 45 minutes every time you come here, but it is totally worth it.  The quality of ingredients and specialty crust puts Pequod's above the likes Lou's, Giordano's, & Gino's East. While the aforementioned are fine estabilshments that I also enjoy, I'd rather go to Pequod's anytime. They have a cool environment as well, with TV's everywhere and memorabilia adorning the walls. The location in the heart of Lincoln Park doesn't hurt.  While Bourdain is partially correct that the only time Chicagoans eat deep dish is when visitors are in town, he's COMPLETELY FULL OF BOLOGNA when he says that deep dish sucks. Deep dish is amazing and so much better than your greasy shitpile New York slice. Who are we kidding, Chicago anything is better than the New York version. GO PEQUODS!",0.9929,0.742,0.242,0.015,0.43218725718725726
2014-08-13,5.0,"Yes! Amazing. Having never been a fan of deep dish pizza, the food here revealed a whole new kind of deep dish pan pizza to me. If you have had deep dish and think that the crust is too dry, this is the spot for you! Great service, which included the helpful tip that if you call ahead, they will make sure your pizza is 10min away from being ready when you are seated. Sweet!",0.9644,0.73,0.248,0.022,0.6036195286195286
2014-08-12,5.0,"Perhaps the best deep dish I ever had. Service was pleasant but slow. Server not to blame, they just need more help.",0.8832,0.601,0.399,0.0,0.5133333333333333
2014-08-11,4.0,"The deep dish was good and one of the places that serve the freshly made pizza right from the grill. The pizza was soft and well done. One of the few places that makes the best deep dish pizza. But the service is too slow. Other than that, the place was dim and loud.",0.8481,0.847,0.153,0.0,0.4383928571428571
2014-08-11,4.0,"I visited Pequod's on my first trip to Chicago after attempting unsuccessfully to get into uber-famous Lou Malnati's, which was jam-packed on a Friday night at 8PM. I wasn't going to wait 2 hours for pizza, so a friend who lives in the city suggested we try the less-famous Pequods. I am so glad we tried this place instead. We still had to wait an hour to be seated (this is after calling ahead for what I was told was ""priority seating"" and a 25 minute wait), but it was worth it. And, seriously, if you're getting pizza on a Friday night, you should expect heavy wait times. Our party of 4 ordered a medium deep dish pizza. The men in our group protested the idea of such a ""small"" pie, but the ladies were glad we stuck to our guns. 6 pieces of deep dish glory was plenty to go around. Our pan pizza had mushrooms, sausage and pepperoni on it. The crust was crunchy and delicious at first, though it did get soggy after a few minutes. But I have no complaints. The burnt cheese around the edge of this pizza was sublime. And the sausage:  Oh, the sausage. It was soft and casing-free (score! I hate chewing on sausage casings), and had a lovely hint of fennel. I've never tasted such yummy sausage. I wished there was more cheese, but I'm not complaining. This was my first Chicago pizza, and it was pretty darn good.",0.9694,0.765,0.151,0.084,0.5555555555555556
2014-08-11,5.0,"Possibly my favorite deep dish in the city. Dat carmelized crust, tho! Get the ground beef and pepp. It's the perfect meaty concoction on a cold evening before heading to a movie across the street. Very friendly, attentive service even on a Saturday.",0.8881,0.779,0.221,0.0,0.8250000000000001
2014-08-10,5.0,"U gotta go!!!! Best pizza , how is this possible when there giordano and Gino east in town. Affordable and local place. Take an uber driver there.  Ordered individual deep pan. Great to do when you don't want to share.",0.854,0.73,0.203,0.067,0.47500000000000003
2014-08-10,3.0,Decent originalish pizza spot. They have some of the better deep dish in the city but its not a memorable pizza place.,0.2382,0.911,0.089,0.0,0.6416666666666666
2014-08-10,5.0,"I suppose I should first share my thoughts on the other well known Chicago deep dish pizzas:  Lou Malnati's - Super buttery, super greasy, and super cheesy. Immediate food coma following the meal. If you love all of the above then you'll love Lou's. Giordano's - Heavy on the sauce and cheese and the crust felt wet. So basically it's a pile of yummy mush in your mouth. That's not necessarily bad, but also not amazing.  Pequod's is the perfect deep dish pizza. The ingredients are fresh. As in, the italian sausage is the best I've ever had and even the bell peppers still have a slight crunch. The crust isn't drenched in butter or grease and it has a light crunch. There's even a rim of burnt cheese around the top. (Don't make a face. Everyone loves burnt cheese.) Every person I have introduced to Pequod's has fallen in love. If you haven't already, go tonight.  Also, the pizza is made to order so you should expect to wait 30 minutes for the pizza after you've placed your order. Staff has always been awesome and the atmosphere feels like you're hanging out with your best friends at a divey sports bar.",0.9956,0.7,0.27,0.03,0.49783950617283945
