date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-20,4.0,"With all the negative Yelp reviews I was a bit terrified stepping into this place, but I by the time I left I was pleasantly surprised.  I went here last Friday night with my boyfriend and we had a great time. The two hostesses at the door were friendly and we were seated immediately. It was clearly busy, but not packed, there was a steady flow of people coming in and going out. Our waitress was kind and quick with the drinks. Our meals were very good, the fries were great! We had an appetizer and dessert as well, all good.  I say the food was good, not great, because for me this was the equivalent of my neighborhood T.G.I. Friday's in the suburbs where I grew up. But overall we had a great time. Good food, great service, and well drinks that actually have alcohol in them...Four stars!",0.9971,0.616,0.359,0.025,0.5248333333333333
2008-11-17,3.0,"This place will always be packed because there is nothing else in the area.  That is the main reason why people will come back for so-so food, mildly stiff prices (given the hood) and decent service. I have been there 4 or 5 times mostly because there no other alternatives in the neighborhood.",-0.296,0.957,0.0,0.043,0.3958333333333333
2008-11-05,2.0,"Oh dear heavens. Oh my word. Oh golly. Logan Bar and Grill truly is as terrible as everyone says. The drinks - awful. We had margaritas (admittedly not a specialty of the house, caveat emptor) and paid the price. There was more salt on the glass than alcohol in the glass.  The food: terrible. Did they really serve the calamari with a side of cocktail sauce? Really? Truly? No joke? And service: terrible. Just terrible Hey, at least the door guys were nice and wished us a good evening. And their kitchen was still serving food after midnight. Two stars for that!",0.4461,0.687,0.168,0.145,0.7181818181818183
2008-11-03,3.0,"Good selection of beer, and the outside seating is nice weather permitting. The food is cheap, but you get what you pay for. Seems the menu is just your average run of the mill bar food - Still, I appreciate the atmosphere. The wait staff is nice and efficient! Since I only live a few blocks away, it turns out to be a pretty convenient place!",0.9496,0.692,0.257,0.052,0.635
2008-10-23,2.0,"I would have liked to have become a regular here being that's it's a step off my El stop, but alas it's essentially wrigleyyville sports bar atmosphere and rude men have turned me off the place for ever.  I mean of the two guys that hit on me at the place, the first stole my drink and the second one turned out to be a consultant for a 24-hour cremation service?!!  But I'm still going to give the place two stars since the bartenders and the rest of the staff were very nice and the outside sitting seemed nice.",0.5443,0.821,0.102,0.078,0.531614219114219
2008-10-20,3.0,"Interior is nice, waitstaff was good.  Food not so much.  I got the falaffel sandwich and someone spilled red wine vinegar all over my food before serving it to me.  That's not acceptable, remake it for God's sake.   Other than the vinegar incident, the place was ok.  Not bad for a neighborhood watering hole.  They do have a nice outdoor seating area that I'd like to try when the weather gets nicer.  I'll be back, but for drinks only.",0.6507,0.821,0.133,0.045,0.5341666666666667
2008-10-20,2.0,"Strike Two.  Saturday morning. 11:30. Cozy Corner (love of my life) was packed (as usual) but my friend and I were extra hungry so we took a chance, crossed the street and sat outside at the Logan. Service was fine. $5 bloody was fine (although not delicious, I didn't even finish it). Brunch was on the horrible side. The menu looked tasty and I decided on the baked omelette (lots of veggies, different meats, cheese all baked together) and my friend got the Belgian waffle.  The baked omelette itself was good however the ""salsa"" (as advertised in the menu) was not what I expected. It reminded me more of a chunky marinara sauce and the spice overpowered what would have been a very flavorful omelette on its own. The homefries were under cooked and had no flavor (not even the flavor of being cooked with butter or oil).  My friend asked for syrup and was given Kraft food service packaged syrup. Err, okay. Whatever. I won't pull the ""syrup snob"" thing on them. I didn't taste the waffle but belgian waffles are her ""thing"" and she didn't even finish it. We left completely dissatisfied. I don't think I will be back for brunch, even to try the other items on the limited menu.",-0.1131,0.777,0.11,0.112,0.47581168831168835
2008-10-19,4.0,"Logan Bar and Grill sports a nice wooded interior and some plants and trees. There are two bars and lots of flat screens to catch your favorite Chicago sports team. I didn't try the food, which was mostly American stuff you would find at a bar.The bartenders were quick, and there is a decent selection of beer.",0.7003,0.898,0.102,0.0,0.548611111111111
2008-10-15,2.0,Blah.  I love the building and the outdoor seating area but I don't think I'll eat there again.  Our food wasn't really good.  My boyfriend and I shared a burger and the chop salad and neither got a thumbs up -- I almost think there would be more flavor at  a Friday's or Applebee's and I LOATH those kind of places.  In the end it is just disappointing -- I was expecting more and it's the same old boring thing.,-0.7339,0.787,0.069,0.144,0.5694444444444444
2008-10-15,5.0,"Sweet Jesus. When you go to a bar, you eat bar food. Let me break it down for you: Bacon-Blu Burger -awesome.  Greek Burger - Yum! Buffalo Wings- Hell Yes! Banana Cake - Seconds Please! Catfish- MEOW! Steak - Toro!!! Fries- always, always, always great. All of the things listed above are awesome.  I guarantee satisfaction. I have had ALL of them on several occasions.  The beer is great.  The alcohol is great ( when is it not?)   The staff is friendly, cute and aims to please (which is more than I can say for ALOT OF BARS I HAVE GONE TO). as far as patronage, I can safely say I have seen families with newborns, people covered in tattoos, people wearing confederate flags, lesbians with mohawks, hipsters in tight jeans, gangsters in pin stripes, sports freaks, blatantly insane people, white collar, blue collar, no collar.... and it seems to me that all are welcomed just the same.   that's the kind of bar I want to hang out it.",0.9872,0.709,0.236,0.056,0.5333144368858656
2008-10-07,5.0,"I have been here a number of times and think the food is great. It is nice to have something a little nicer in the neighborhood with good bar food and a nice atmosphere to enjoy the games. I don't think the crowd was stuck up or ""hipster"" at all. I have seen a nice variety of people since I think people in the neighborhood are excited to see a place like this open. The people who complain, get over it, just because YOU don't like the people doesnt mean you should give the place a bad review, not to mention the fact that those of you probably haven't lived in Logan Square your whole life and witnessed the changes firsthand. I have and I welcome them! In fact, I'll be going there again tonight, o and I don't own a pair of Lucky Brand jeans either ;) And the chicken fingers were awesome!",0.9852,0.706,0.247,0.047,0.7798611111111111
