date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-14,4.0,"Stuck in my hotel with no decent food nearby and a super expensive hotel restaurant boasting boring American food, I combed Chicago Yelp for some Thai food.  After my nasty Chinese lunch, I wanted something lighter to nourish me for my long day tomorrow.  I had a simple craving for a spicy fish dish and rice noodles.  I'm easy to please. My one complaint is that there is no appetizer sized tom yum soup!  I don't need 9 bucks worth of soup.  I don't have a fridge.  Way to make me feel lonely!  JK.  But I did want some soup and they said ""no soup for youuu"" I combed a ton of menus -- my choices seemed to be deep fried catfish or a whole snapper.  EEEW, I don't like fried and i don't like bones.  I just wanted a stir fried white fish.  So, I ordered the  Pad Kra Praow Pla- Sauteed sole fish with Thai basil and Thai hot peppers.  Well, it wasn't spicy AT ALL.  And I asked for it spicy.  Maybe I didn't sound like I could take the heat.  AND the fish was definitely fried and not sauteed.  But whatever, my rice noodles soaked up that greasy fish and sauce really nicely and it was all yummy in my tummy.  I'll sleep like a baby.  In fact, I'll probably order the same thing tomorrow night, but order it pet pet and see what happens.   My delivery came super fast....I was actually wandering around looking for some kind of uncaffeinated beverage when the delivery guy called me.  I had my food within 20-30 mins, not the 45 quoted.  Which is awesome, because it was still hot!  Wooo hot food. UPDATE:  I got the tom yum soup and it was gooooood.  It was very citrusy, which was different.  Nice and spicy.  And not greasy at all!  highly recommended.",0.9641,0.822,0.111,0.067,0.5423586309523809
2007-10-19,3.0,"This is decent, standard fare Thai in Chicago.  If I could give it 3 1/2 I would, as I think it is better than many of its peers, but still not special.  The prices are good, the staff is friendly, and the food is solid. As with other equivalent Thai restaurants, the soups and curries are definitely the highlites, but be sure to specify spicy if that's what you want, and hope they take you seriously.",0.9575,0.683,0.262,0.054,0.4890542328042329
2007-07-13,4.0,"The food at Opart was absolutely great!  I'm only giving them 4 stars though because our waitress had a bit of an attitude.  She seemed to like to roll her eyes at us while we placed our order and asked for one of the entrees to be changed when she didn't get it correct.  But, I guess the food is what is most important and it was all amazing and so cheap!  I wish it wasn't so far away from where I live, but at least there's parking around here which makes it a little more convenient.",0.8647,0.87,0.13,0.0,0.7045454545454546
2007-07-11,4.0,Solid Thai food. The curry was delicious and the wait for take out was pretty short. Great prices for Thai in this city.,0.9118,0.601,0.399,0.0,0.63
2007-06-26,5.0,"First off, I have to admit that I live in the building above this place..that being said, I like to think that I can still maintain my objectivity. This place rocks. I have ordered so many times from it, that I have settled on my favorites. The combination fried rice with beef, pork, and steak, or I go for the shrimp. The servings are big enough for two. I normally order out and have leftovers for tomorrow.  The egg rolls are great too. The atmosphere in the restaurant is pretty cool as well. They have dark wood walls, spacious tables and a great staff.  They may even have free internet if that is your thing.  It is great for big groups too as it does not ever seem crowded, I think they do a huge take out business.",0.9843,0.781,0.219,0.0,0.5489583333333333
2007-06-25,5.0,"Now I just don't hand out 5 stars to anyone, but after almost 10 years of trying to find good thai food in Chicago Opart Thai House well deserves 5 stars after the delicious lunch I had there today!   Don't expect anything here because it's a no frills restaurant, which means inexpensive prices. I think the trick to Opart is knowing what to order and if it wasn't for fellow yelper, David I, I would have had no idea what to order. We started with the Tiger Cry (David's suggestion) and the Shu-mai (my suggestion). I""m not a big meat eater, but the Tiger Cry was so good it could convert me into a carnivore. The Shu-mai was good as well, but nothing special...probably wouldn't order it again next time. But you MUST try that Tiger Cry. For my entree I ordered the Tom Yom noodle soup...I was full from the appetizers by the time it arrived, but it was too delicious not to eat it.  Luckily I have lots of leftovers so I'm anxiously awaiting dinner time. I also had a taste of David's basil fried rice, which waaaayyyy better than any fried rice I've ever tried. I'm not in the South Loop too often  (although Opart Thai House may get me there), but I was happy to learn that Opart Thai House delivers downtown!  I know where I'm ordering thai food from next time...and if you're in the mood for some authentic Thai food you need to order from here too!",0.9692,0.772,0.144,0.084,0.6095238095238095
2007-05-13,4.0,"I love thai food.  My wife is half-thai.  I eat thai food at house parties.  This is the closest reliable thai joint in the Near South Side/South Loop area.  My only complaint is the portions, but they do make up for it with the taste.   Oh yeah, take out is great.  Park illegally on the west side of state street across from that cafe au lait place. Our takeout order for tonight? Beef Laht-Nah & Chicken Pad Thai The result? Satisfaction & Acid Reflux",0.9478,0.798,0.185,0.017,0.6285714285714287
2007-04-08,2.0,"We came here for Easter Sunday since we didn't have reservations elsewhere.  To our liking, it was empty to fit 30 ppl (for better or for worse). I had the pad see ew (which is typically served with regular broccoli), but they used Chinese broccoli, which is a plus.  Someone at the table had green curry which was decent.. but the Pad Thai was small and bland, and iced coffee tasted like splenda.   Overall, the food was ok but the price made up for the average food, so i give this place 2.5 stars.",0.8481,0.867,0.118,0.014,0.4054945054945055
2007-03-20,4.0,"I used to live in Lincoln Square and loved their Western Ave location. My wife and I ate their every couple of weeks. Then we moved to the south side and really missed it until we found that they had opened a new location! The quality is just as good - they will actually make the food ""pet pet"" (Thai-hot). They will even deliver to my house (which is south of their normal delivery area) if they are not busy. Great Thai food at very reasonable prices",0.3193,0.86,0.077,0.063,0.4667768595041322
2006-12-17,1.0,"Talk about rude.... The other day when I called for takeout, the waitress that took the order had a very rude tone when I miss hearing her asking if I wanted takeout or delivery.  I figure maybe she was just having a bad day so I decided to bring my friends from both out-of-town and few locals there to give it another shot.   We went there last night and the same waitress came to served us.  She was again had a very mad-looking expression and was not really helpful at all.  She forgot one of our order which my friend had to inform her.  Then during the whole course of dinner, she did not even come once to check on us yet she expected us to pay for the gratuity that was already included since we had more than 6 people.  As my friend did the calculation, he found out that the included gratuity was actually 20% and not 18% as the waitress claimed, so I decided to skip some short change and gave her about 19.50% tip and she had the audacity to come and ask us for the change!! This place used to be great but I have to say that I'm just embarrass to bring my friends there now with all these bad experiences!",-0.4848,0.866,0.058,0.076,0.395625
2006-12-17,1.0,"I was excited to try out some hopefully good Thai food near homebase.  I regretfully say the excitement was short lived. We came in as a group of 9 and one of my friends asked if they could have separate checks - 2 checks for 9 people isn't that bad in my book.  The server promptly shot over the evil eye and ignored the request.  Next, my gf asked about the differences between a couple of their entrees - the reply was a snippy  ""Well let's see:  the color, the ingredients, the flavor...""  NO SHIT SHERLOCK!  What was Harvard thinking turning down your application?  After we ordered, they forgot one of our entrees - when we asked about it, the server blamed us for not saying ""I want musaman curry""  Hey Einstein, when you ask us what we want and we reply ""musaman curry"" it's probably safe to assume we are ORDERING THE FREAKIN' FOOD. During the entire meal, no one came by to check up on us.  The staff was too caught up in trying to close up to provide proper service.  At the end of the night, I finally realized why the server ignored our request for separate checks.  She raped us on gratuities with a whopping 20%.  Having worked numerous years in the hospitality industry, I understand charging gratuities for larger parties.  HOWEVER, I think it was pretty damn presumptuous to charge 20% (when you provide service that deserves 10%). I'm not a cheapskate - I tip 15% for shitty service, 20% for good, and 25% for great service.  But the tribe has spoken, even though the server didn't deserve it, she would get her much undeserved tip - albeit $0.76 short of her projected figures.  But she actually had the gall to come yell at us about being shorted $0.76.  This is where we had a much heated (at least on her end) and very entertaining (on my end) debate about proper restaurant etiquette and the rocket science of proper gratuities charges.  ""I punched it in the computer and it came out 18%""  Quite the genius this one - 18% charge POST TAX (W-T-F). My reasons for not coming to this place ever again?  Shitty service.  Their registers are set to fleece customers of their money regardless of quality.  Crappy masaman curry (how do you mess up potatoes, chicken, and curry?).  Here's a message for our server - The next time you try to rape your customers with your gratuities charge, how about you actually do your job and provide some service?... If not, at least a complimentary reach around?",-0.9619,0.795,0.083,0.122,0.4661111111111111
