date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-24,5.0,"I've been going to the Art of Pizza for years, since way back in the day when they only occupied one store front at Ashland and Nelson. Now they occupy three. And they deserve the success. As far as pizza in Chicago goes, this is probably the best. A slice of pizza is very reasonably priced at $2.75 a piece. The staff is friendly and the line always moves quickly. Occasionally, I've had to wait five minutes or so while they pull a fresh pizza out of the oven, but this has always been worth it. Make sure to sample their deep dish selections--stuffed spinach and mushroom particularly is a sure winner.",0.9663,0.816,0.184,0.0,0.4986752136752137
2007-11-12,3.0,"There's a great deal of hype surrounding this place and I think its popularity exceeds the product. My experience was with delivery only. I ordered a stuffed pepperoni. The pizza came hot, within about an hour, so no complaints there.  I just felt the actual pizza  wasn't quite deserving of all the praise I've seen for it..  In my opinion the seasoning could be a bit stronger, and a bit more tang (if that makes sense) Don't get me wrong, it's a perfectly good pizza.  Is it the best pizza in the city?  No.",0.9648,0.68,0.247,0.073,0.6444444444444444
2007-11-11,5.0,"This pizza is my favorite in Chicago, so far.  Their thin crust is delicious and they have some pretty good specials you can order, or you can just pick your own toppings.  Their pepperoni is very good!  Delivery takes about an hour, but you get a free liter of Pepsi for every order over $11 - pretty cool!",0.9667,0.68,0.32,0.0,0.88
2007-11-09,2.0,"I'm a pizza snob.   I do not think all pizzas are made equal. This wasn't all that great, I mean, I obviously ate it, but I probably won't order this again.   We had the thin crust with sausage/mushroom/green peppers/onion.  I didn't see a single mushroom on the pizza.  Boooo. Maybe I'll try the stuffed next time. I wish Palmero's was closer. We ordered at 4:45pm on a Sunday, and it took 1:15 for delivery. We don't usually get anything delivered, but this seemed a little excessive (considering I only live 5 blocks away).",-0.2375,0.885,0.041,0.075,0.5418154761904762
2007-11-07,5.0,"I love me some pizza!!!  This place is da bomb!  Now I haven't been in the place but they do deliver and I must say there delivery service is prompt and very, very nice.  As was the order taker on the phone.  The pizza is sooo yummy and for me the true test of yummy pizza is when you reheat it!  This pizza past that test with flying colors!!!!!!  I also had mozzarella sticks from here and they were yummy!  They got a little cold but they were still delicious!  I love this place!!!",0.9903,0.671,0.311,0.018,0.7
2007-10-30,4.0,"As many other reviewers have noted: excellent sauce and wonderful crust!  Really, really good stuffed crust pizza.  They only loose one star due to the lack of toppings, very stingy!  Granted, this pizza already weighs 30 lbs. with out toppings, but still...  Regardless, its great pizza!",0.8969,0.651,0.259,0.09,0.6169230769230769
2007-10-23,4.0,"I work near this place and its $3 deep dish by the slice is *second to none*. (Usually spinach and mushroom for me). As said in so many previous reviews, their decor leaves something to be desired.  Do not bring a date here unless you want it to be the last. But do bring a friend or colleague here for lunch to impress them with your knack for finding excellent pizza.  5 Stars for food, -1 star for the cafeteria style dining decor.",0.9042,0.849,0.151,0.0,0.34791666666666665
2007-10-23,5.0,"I love Giordano's, but this is something different.  Honestly, I think the rarity of Art's Pizza (it being so far away for me) makes it taste all that much more better.   But you know what - G's doesn't have the pan.  Art's has deep, thin and pan - which makes it my favorite.  I'll go there early and eat a slice of pan while I wait for my deep dish to go.  That's sweet. They also have some other pretty good looking items on the menu, like chicken and ribs.  I swear I'll try one of them these days, but the pizza is so good.   And they have daily specials!  How can you not love a place that has a daily special...I mean, a daily special! One day, after a long training camp for a fight or something, just something to celebrate....I plan on ordering a LOT of stuff off Art's menu, including pizza.  I'm talking ribs, chicken, fish, shrimp, burgers, subs, deep, pan, thin...all of it - dessert too.  And I'm having a 5000 calorie party for me and my friends. I can't wait.",0.9943,0.732,0.246,0.022,0.5705357142857141
2007-10-18,2.0,"Not sure what's going on here, but this pizza is definitely not the best pan pizza in town. I only tried the pan, but I think it tastes similiar to Digourno's, and given our options in Chicago, I am just not into it.   The following Chicago Pies are more MY style: Pizano's (Deep Dish) - good butter crust,  great sauce Lou Malnati's (Deep Dish) - Same Family as the Pizano crew, similar taste D'agostinos (Thin) - Sweet Sauce, GREAT THIN Pequods (Pan) - Crusty, oven fresh - PAN Gino's East (Stuffed) - I love the sausage patty - grew up getting this. Remember, you are not a bad person if you like this pizza. This is only my opinion and I stand firm. However, I do hope you agree with my picks above. Let me know what you think.",0.9931,0.679,0.293,0.028,0.560479797979798
2007-10-18,2.0,"I hate to do this..I own a food business and take all bad reviews to heart. But since every one else on yelp seems to love this place, my lone voice and rating isn't going to hurt them. I just don't like this pizza!!! I have stopped and grabbed a slice at least a half-dozen times over the years and still can't figure out what all the fuss is about. When the Chicago Tribune called it the best deep dish pie in the city I was mystified. That may have sparked one of my visits, to see if the pizza had improved. But alas,no. The same, lukewarm and doughy slices I remember.",0.5916,0.769,0.123,0.108,0.5489583333333333
2007-10-18,5.0,"Not only is the staff friendly and efficient, but it's hands down the best deep dish pizza I've ever tried.  It's addictive, so be careful.  Also, very inexpensive as each slice (whether thin or deep) is $2.75. Fresh, crunchy-chewy crust with full-flavored, well-seasoned tomato sauce....AHHHHH. Remarkable.",0.9636,0.667,0.333,0.0,0.5990740740740742
2007-10-18,4.0,I've only been here once but I enjoyed my experience.  Nothing too memorable and it won't become my go to pizza place (for typical Friday night pizza order).  The deep dish was very tasty and I especially loved the sauce.  Price for size was comparable to other places in the area.   I'll be back again to try the stuffed pizza (it looked much tastier!).  I wish it was closer to my work so I could stop in for a lunch time slice because it seems like such a great deal!,0.9721,0.746,0.223,0.031,0.5604166666666667
2007-10-17,5.0,"I had heard about Art of Pizza years ago from someone who said it was the best in the city. I don't think it is (sorry, I love me some Lou's), but it is damn good.  By the slice heightens the appeal of dropping in for a quick slice.  It also helps that the individual slices are monstrous in size.   Delivery is usually prompt, and I've never had a problem with the order; I do live 6 blocks away, so that may be why. The only complaint I've ever had about it was that I used to be one block out of their delivery zone, and they wouldn't cross it.  But really, that's just silly and selfish.  No legitimate complains.",-0.8631,0.722,0.111,0.167,0.5303571428571429
2007-10-04,5.0,"Having discovered this place a few years ago, I was saddened by the fact that they wouldn't deliver to me since I lived too far south.  I'm not really a huge pizza connoisseur but I'm pretty sure Art of Pizza is one of the best, and rivals that of Pequods which may be the best of Chicago. However, it's hard to judge for me when comparing the best of the pizza places. At least give this place a try, I mean, the tribune did rate it #1 afterall. Before this review I realized that I now live close enough for delivery, I'm looking forward to night class ending so I can order some pizza!",0.9765,0.762,0.196,0.042,0.5706196581196582
