date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-11,4.0,"Some friends took us to Ian's Pizza last night, and it was delicious.  I was starving and ordered 3 pieces of pizza.  I had something with buffalo chicken, black beans, and other stuff, which was tasty.  I had one that was like a loaded baked potato (with potato slices on it), which was great.  I tried the mac and cheese.... hello delicious.  And I tried the smores pizza, which is the perfect ending to the meal.  Why only four stars?  I'm a tough grader.  :) I also had a can of soda, but there was no recycling bin.  So, I asked about it.  The guys seemed like they are really working to get a recycle bin, and agreed to take my can home to their personal recycle bin.  This could have been a line to get me to leave, but I appreciated the effort.  The guys working there were also really attentive to us, making sure we were enjoying our pizza.   The atmosphere was ok.  It's got big tables, which was good for our semi-large group, but I imagine there is a lot of table-sharing when it gets busy.  The music was a little loud, but I appreciated the old school music.  Think Michael Jackson, circa late 80's.  Fun.  Overall, it was great food, good price, fun atmosphere.  Recycle boys, recycle!!",0.9956,0.718,0.253,0.029,0.5434587813620071
2008-09-08,5.0,"Late saturday night just after leaving Mullen's, my friends and I were headed down Clark with the idea that we would trek all the way out to The Weiner Circle when I had to do a double take at the cornucopia of Pizza that passed me by on my left. I had to look up the name of Ian's this morning because that night all I could think was, ""Need!"" The ordering process was simple enough, I stared open mouthed at such a wide variety that I eventually had to point and mumble ""pineapple and whatever"" and they shuffled me along to pay. It turned out to be pineapple and chicken and i was absolutely satisfied. My girlfriend didn't finish her Mac N Cheese and I was more than happy to oblige, waste not friends. Overall, for $3.75 you can have almost anything your little heart desires and the spot is what it will hit when you inhale your slice in record time. Dig it.",0.885,0.893,0.082,0.025,0.4435019841269841
2008-09-04,5.0,"OH COME ON! This place is unreal!  Went there last night after the game (Go Cubs) and loved it from the second we walked in and even now as I get to write this review. Mac and cheese on pizza.  I thought it was a great idea to begin with and was happy to see it exceeded my expectations!  The flavors and textures all worked well together and OH MY GOD that crust!   And the people there are ridiculously nice and funny.  Looks like they really enjoy working there (always a sign of a good company with great management/ownership).  Made the experience even nicer! I think someone said this pizza is like crack, and I back that.  I can't wait until my next slice... Anyone want to join me there in an hour? -have to mention hubby and I had 2 slices and a pop for like 8 bucks-",0.992,0.705,0.281,0.014,0.5282051282051282
2008-08-31,4.0,"Mac n cheese and pizza what a genius concept. Who would have thought two of my favorite comfort foods would blend so well together. The cheddar cheese, the curly noodles, the pizza crust......together they are absolutely divine and instantly you understand why this is their number one pizza.  I also got the Chicken Penne Alfredo, definitely not as good but still delicious. My only complaint on this one was the actual chicken was oddly fried and didn't taste fresh. I think I'd try something else the next time around.",0.8004,0.765,0.164,0.071,0.6243589743589744
2008-08-25,3.0,"Unusual concoctions. Fries, BBQ sauce and steak? Mac and cheese? Sliced potatoes and ranch? Whatever was on that pizza, it was good. It was almost like topping my pizza with a side, be it potato salad or the mac & cheese. This would be great for that person who likes to smear their sectioned plate together until all the food is a big plate of mush salad.  $3.75 for a decent slice. If your not that adventorus, Bacci's offers a bigger slice for $5 and change.  The service was quick, as the pizza was sitting under the heat lamps waiting to be ordered. A quick pop in the oven by the cashier was all it took. The boys behind the counter reminded me of characters you would find in Pinneapple Express. They were down to earth guys who welcomed back the local customer. Kudos for that.",0.9408,0.865,0.119,0.016,0.4311965811965812
2008-08-21,4.0,"Went after the Yelp ComedySportz event on the way to Goose Island afterparty.  I was meaning to try Ian's ever since Robin C. mentioned it.  I have to say it has to be the best late nite pizza I have had and they have some drunken pizza toppings.   I bet Ian gets drunk and has eureka moments with his pizza creations.  ian, I've got some suggestions that will prob never make the cut.  How about duck nachos pizza, breaded ravioli pizza, longanisa/portuguese sausage with rice pizza, jelly bean and popcorn pizza, Rocky Mountain oyster pizza, kim chi/ natto pizza,  mango/lychee/tapioca balls pizza?  No?  Okay fine, I'll leave the crazy toppings to you.   I ordered the BBQ steak and fries, while Amish ordered the spinach, portabello mushroom, roasted red pepper pizza which totaled to about $7.  The pizza was thin and each bite had a light crisp.    I give it four stars for the unique toppings, price, and impressive taste for pizza by the slice that's been sitting awhile.  Next time I'll see if I can get one that's fresh out of the oven.",0.8771,0.861,0.096,0.043,0.5904761904761905
2008-08-18,5.0,"YUM!!!!! Went with a friend, got a few slices to split and loved every bite.  My top two recommendations right now.  BBQ Chicken Bacon Ranch and the Pesto Portabella.  The slices are huge and the crust is the perfect compliment to the jazzed up toppings. The guy behind the counter was friendly and efficient.  This is a great addition to the neighborhood bringing in another quick, different alternative to the same fast food places.",0.9822,0.679,0.321,0.0,0.6114795918367346
2008-08-13,5.0,"Roaming in Wrigleyville, there are only a few spots to grab a quick slice of good pizza and most times its just decent.  Ian's is the top spot to find a unique and mesmerizing slice of za.  If you're a first time like I was take a moment to peer through the glass and examine the lovely artwork on each of their unique pizzas.  They have the usual pepperoni, sausage and cheese for $2.75.  Or try one of their more uniquely created for $3.75; like BBQ Steak and fries, Chicken burrito, Penne pasta marinara or Spicy chicken quesadilla.  I had the latter, while sober and let me tell you, I was thrilled.   With red onions, an assortment of colored peppers, tomatoes, two cheeses and chicken.  The veggies are diced and still have a crunch to them, the slice is more of a thin crust and the sauce had a tinge of sweetness.  It reminded me of this pizza once offered by Red Baron or Tony's, something like the ""fiesta"" pizza.   It was just enough, I was left with a feeling of satisfaction, still wondering if I should have more.  Ian's offers a few more non typical toppings like, French fries, pasta noodles (penne, lasagna, mac), blue cheese, Asiago, black beans and don't forget sauce..  Creme fraiche, Alfredo, balsamic, it goes on and on.    The sign on this place is not catchy, I've walked past many times and never looked in or wondered.  Reading these reviews, I think thats a great thing, I would hate to wait in a long ass line for a slice.  But, it's a truly awesome pizza.   If you go with friends, share a 2 liter, it costs $2.50 which is the price of two cans of pop or have water, they've supplied a free water pump stocked with cups with the condiments.   They also sell uncooked dough, 12"" for $2 or 20"" for $3.  That's a deal! It's like standing in a candy store and when they ask what you would like to have, you need more time!  The toppings are vivid and the pizzas gasp for your attention.",0.9928,0.823,0.158,0.019,0.5129629629629628
2008-08-08,5.0,"This isn't pizza, this is PIZZA!  There is nothing like a gooey, cheesy slice of Mac n' Cheese pizza to make your life whole again.  Exposed to Ian's in Mad-town and was instantaneously hooked.  As a self-considered pizza aficionado, this establishment and it's fare has sent me straight to pizza heaven.  Now, don't get me wrong, there are plenty of fancy-pants choices, but they even make the classics a mouth watering tasty treat and with not many 'za joints offering the true ""Chicago Style"", this is the next (if not better) choice. My only advice?  GO NOW!",0.8887,0.845,0.128,0.026,0.5944444444444444
2008-08-01,5.0,I will admit to going because of all the hype but let me tell you THE HYPE IS FO REAL! I had a slice of mac n cheese and a slice of bbq chicken bacon ranch........OMG!!!!! I will be back alot! They were real busy the whole time I was in there and the staff was awesome! Talk about friendly...So glad they came to Chicago. I have to go back and try some other types of pizzas soon. My mouth is watering while I write this review.........LOL YOU ROCK IAN'S!!!!!!!!,0.9219,0.865,0.135,0.0,0.4972222222222222
2008-08-01,5.0,"Oh dear God.  Frankly, I'm pissed I just heard an Ian's opened in Chicago this late.  I found out last night that there was a location here, and it took an embarrassing amount of self restraint not to up and leave Will's, (hip hip Badgers), to go here.  If you waste your $3 or $4 on cheese, pepperoni or other standard-topped ZA here, you should be slapped with a stupid stick.  The mac and cheese, chicken pesto, and steak and fries pizza are to die for.  They'll probably swap out different specials of drunken-genius combinations so choose quickly because I'm probably stomping my foot behind you in line.",-0.9246,0.808,0.04,0.152,0.5324074074074074
