date,star,text,compound,neutral,positive,negative,subjectivity
2007-08-05,1.0,"Ugh!!!  I am not a picky eater (in terms of taste) at 2 in the morning, but honestly, if I couldn't eat something after a night at the bars, then it must be inedible. I would give it 0 stars if I could. As my boyfriend so maturely put it, ""This tastes like poop."" And my review ends there.",0.8034,0.827,0.14,0.033,0.5
2007-07-17,4.0,"If you're going here for fine dining, you've picked the wrong place.  I've only been here after midnight and always intoxicated.  That being said, the food has always been decent and fast.  It's the perfect place for a late night munchie, and about 5 times as good as the alternative... taco bell.",0.6486,0.8,0.146,0.054,0.7333333333333332
2007-07-11,3.0,"I really want to hate this place, but I can dig it.  Its not ""real"" Mexican food, but good crappy shit (ala taco bell).  I get the breakfast burrito all the time (only thing Ive had there). The guac sucks though, so stay away from it",-0.9078,0.641,0.089,0.269,0.5428571428571428
2007-07-03,2.0,"If I'm sober I will not come here, but if I'm buzzed or slightly drunk *wink wink, nudge nudge* and in the area, I will def. make a pit stop and grab some greasy and yucky tongue tacos!! :-)",-0.7779,0.716,0.066,0.218,0.7333333333333334
2007-06-26,3.0,Flash Taco is what it is.  A basic Mexican food place good for the drunks and people who's looking for cheap eats.  This place doesn't claim to be the best so I don't expect it to be.,0.7964,0.823,0.177,0.0,0.34500000000000003
2007-06-25,2.0,"Kinda takes awhile to get noticed here, but the food is tasty. Good stuff after a long-ish night drinking when you need some sustenance. As for delivery, however...WOW. Completely screwed up the order. Even with basic knowledge of Spanish, I could barely understand a thing the person who answered said. Apparently he didn't understand me, either. He forgot a drink, and somehow, stating that we wanted a 14"" pizza was understood as wanting a slice of pizza. We tried the fries...definitely don't travel well - fries went straight into the oven to dry out. All that, and slow delivery (we live in Logan Square) and they don't take credit cards...not gonna happen again for us.",-0.5479,0.866,0.052,0.082,0.34750000000000003
2007-06-22,4.0,This is great food for the overserved patron.  If you find yourself out in WP late at night hit this place up for a good Taco.  Ladies please be careful it can be kind of dodgy late.,0.887,0.655,0.297,0.048,0.7416666666666667
2007-06-18,1.0,"This is the place you go when you're stupid drunk after partying all night in Wicker Park. Fast, cheap, Mexican food.",-0.4939,0.682,0.098,0.22,0.6599999999999999
2007-06-17,3.0,OK people. I think some of you are taking flash taco wayyyy to serious! We all know that it's mainly for the after hours drunken crowd. So what??  I like Flash taco because it serves it's purpose at 3am. Besides don't you think the management knows what's up? I mean there isn't even a seating area in there (not one that's adequate anyway).  So let's stop taking ourselves so seriously and love Flash Taco for doing what it does best. Serving us drunkards yummy and filling food at 3am!,0.95,0.739,0.202,0.059,0.5109375
2007-05-23,5.0,"BEST. TAMALES. EVER. This is the perfect place to get a cheap meal before/after a night of Wicker Park boozing. The food is good, though the lines, especially at 2am and 4am, are ridiculous. There isn't much that's flash about the service, but the food is awesome.",0.9035,0.732,0.236,0.032,0.725
2007-05-20,5.0,I love the food especially the Nachos there to do die for.The only problems is the they got rid of the Jarritoes and they were to expensive but that what you call profit I can but it cheaper going to the grocerey store.,0.4854,0.775,0.135,0.09,0.825
2007-05-08,1.0,"This place sux sux sux.  Lukewarm shitty mexican food for the drunks.  Wad up the paper it's wrapped in and eat that, you're better off.",-0.802,0.588,0.085,0.326,0.25
2007-05-06,2.0,"Perhaps it's all the hype from my friends, but Flash Taco let me down. Granted, I didn't eat it drunk, as I was instructed to, and that might have tainted my palette. As a sober burrito lover, I'm obligated to say Flash's burritos are just barely better than Taco Bell's. Their hours are great, but that's about it. Oh, and about the $1.25 menu, all the items are miniature.",0.9697,0.737,0.263,0.0,0.5477777777777778
2007-04-15,3.0,The foods pretty good.  They need to turn down the music a notch or two. Its hard to eat with Shakira blasting in your ear.,0.6908,0.737,0.214,0.049,0.607638888888889
2007-03-25,2.0,"Am I drunk? No? Then what the hell am I doing here? Don't have it sober. Stick to when you're three sheets to the wind and wouldn't know a good taco from a hole in the ground. Because in the cold, hard light of sobriety, you just might prefer that hole over this crap.",-0.9387,0.727,0.0,0.273,0.6916666666666665
2007-03-20,1.0,"I was drunk and starving. I ordered a vegetarian burrito but kept it simple with beans, cheese, salsa, tomatoes.... How was it so greasy the tortilla was drenched? I ate about a bite and a half and decided it wasnt worth the effort of finishing. Don't bother.",-0.2605,0.819,0.057,0.124,0.405952380952381
2007-03-20,1.0,"Ahh Flash Taco, after a few drinks at the bars / lounge just around the corner.  Come here for a late nite or quick bite for some tacos!",0.0,1.0,0.0,0.0,0.39999999999999997
2007-03-18,2.0,"Drunk food.  I don't think I have ever been sober when I've been at Flash Taco, which probably makes everything taste a whole lot better.  I really like that there is dollar menu.  I'm a big fan of cheap food.",0.6801,0.749,0.193,0.058,0.44285714285714295
2007-03-13,1.0,"I stumbled into this joint late one evening years back after just moving to Chicago.  It was an experience I will never forget, and I was pretty drunk so that's saying a lot.  I still very vividly remember that my chicken quesadilla was so crunchy, I swore there were chicken feet in it.  Just disgusting. As we walked away that night (morning??), I glanced back at the joint to make note of the name so that I'd never make the mistake of going there again and in my drunken haze I misread the sign and yelled out ""OH MY GOD, we just ate at a place called FLESH TACO!""  Well folks, that might as well be the name... that's how gross it is.",0.3792,0.803,0.113,0.085,0.6475000000000001
2007-03-13,1.0,"ugghhhhh, I think my intestines are crawling up into themselves and begging to die just thinking about this place.  I haven't eaten here in years and for good reason... If you know any better heed the 1 and 2 star reviews and avoid rationalizing the four and fives some of these crazies gave it.",-0.0772,0.794,0.1,0.105,0.55
2007-03-13,1.0,"This place is gross, usually just a bunch of bottom feeders frequent this place because it is dirt-cheap and open at all hours. However, there are plenty of other Mexican joints that are actually tasty and that are just as cheap to get some quick grub at. It really doesn't make sense to me that people would go here... the food is generic, bland and uninspired. The counter-staff is detached, disingenuous and terse. The seating is pretty much non-existent and what is there is highly uncomfortable. Avoid this place like the plague late-night on weekends as well, as it is always jammed-packed full of drunk and sloppy hipsters, yups and bangers... makes for a dangerous mix usually. Just skip this place and go over to Earwax, they have some quesadillas that'll kill ya.",-0.9076,0.812,0.052,0.135,0.49563492063492065
