date,star,text,compound,neutral,positive,negative,subjectivity
2007-06-11,5.0,"If I ever get shot, killed, stabbed, or hurt I am running to La Pasadita (or Lucia's deli).  Why?  Because the chances of finding Chicago cops eating in these locations are very strong.  Cops and I tend to have similar culinary attitudes (not necessarily attitudes about other things)... namely we like places that are sit down (why get back to work quickly), cheap, and give you lots of food.  The La Pasadita location with the wait service certainly fits that mold.  They give you chips and salsa and my experience with the service has been quick.  I must admit I am not feeling the tacos (a little too much cilantro for my tastes), but I love the tortas and the steak burritos.  Can get overwhelmingly busy, but the servers do their best.  Good stuff.",0.9447,0.773,0.161,0.066,0.42874416433239965
2007-05-24,4.0,"Ok, went to this taco shanty following a long night of drinking and a concert at Green Dolphin Street to feed my drunken hunger pangs.  Personally, I love the ""dive"" atmosphere and the wide spectrum of people who come in for the late night feeding frenzy. The horchata (rice milk) was to DIE for! And, I cannot tell you how happy my belly was with the steak fajitas. Of course, we all had some alcohol surging through our veins and we were all probably talking shit more than concentrating on the tasty food, but the steak was damn delicious. Watch out for the salsa because even if you think your tongue is made of steel, this salsa will make you exclaim in pain, ""HIJOPUTA!""",-0.6429,0.795,0.084,0.122,0.5636363636363636
2007-05-21,5.0,"THE PLACE FOR TACOS!!!!!!!!!!!!!!!!!!! Greatest place to eat tacos in Chicago. I have been going here since I was 5 years old...and then it was great. No matter what kind you want...they are great. Better when you are drunk but I've had them sober and still love them. Definitely not gonna be on Check Please or 190 N, so no service at all. But whatever by the time you get these tacos you will be a lil' on the tipsy side!",0.9599,0.66,0.268,0.072,0.6888888888888889
2007-05-10,3.0,"There are so many tacoes places in the city that claim to have the ""Best Taco"" in town that, well None of them do. They cancel each other out, and the flavors and the things that make them unique, all run together. La Pasadita is only extremly good if you are A. Drunk or B. Poor . I've gotten ""bad"" meat ( meat with a shit load of fat on it) very frequently and its made me develope a habit of having to go through all the meat in the taco, burrito, etc to take out the fatty meats. I wouldnt ""drive from rogers park"" for it....The service sucks if you look like you arent gonna tip or aren't hispanic!",-0.2942,0.806,0.089,0.106,0.6101282051282051
2007-05-10,2.0,"So, everyone and their mother told me La Pasadita had the best tacos and burritos in Chicago.  I have to disagree. I thought the meat was tough, the cilantor and onion did not seem fresh.  To add insult to injury, while inside for 7 minutes...the local tow racket managed to get me for $150.  Bad neighborhood, bad tacos, bad restaurant.",-0.9474,0.641,0.056,0.303,0.519047619047619
2007-05-01,5.0,"Absolutely mouth watering.  The food is great! If you want authentic Mexican food, La Pasadita is the place to go!",0.717,0.751,0.249,0.0,0.6
2007-04-20,4.0,"The sit down restaurant (La Pasadita #269,185 all located on Ashland) is kind of like Mexican Ed Debevic's.  How, you may be asking? Well, if you would like horrible service and nasty attitude and would like to pay for it, then this is the place! Despite the service (or lack thereof) from the cranky cholas, the food still rocks.  The salsa on the tables will clear your sinuses for the next six months and the greasy but oh-so delicious tortas will absorb all the booze in your poor little tummy.  Or cure your munchies. Warning:  DO NOT TRY TO LEAVE A TIP ON THE CREDIT CARD.  One of the rude girls working snapped at me because I wanted to leave our tip on credit card and we had all of two bucks in cash.  Apparently, tipping on the cc is not allowed!  I know, I know people who only carry credit cards are annoying.  But let's be fair: I was an unemployed college student.  Capital One was my sugar daddy! If you're up north, go to Garcia's - they're way nicer, it's not as greasy and the rice and beans can't be beat.",0.817,0.741,0.144,0.115,0.6281481481481481
2007-04-01,2.0,"Sorry, but I must strongly disagree with all those folks that think this place has the best (steak) tacos & burritos. Found the steak meat to be tough/chewey and not particularly tasty or well-seasoned. Tacos were also very greasy, and too little 'filling' of onions and cilantro. Also, we paid the extra 50cents for gaucamole, and there was barely a quarter-teaspoon if that on any of the Tacos. And, dissappointed there was no option to add real Avocado (which is my preference). The usual free Tortilla Chips were also not very well-made or tasty, and the 3 sauces to go with only so-so. The only positive note I'd make is that it is BYOB, so you can definately eat (& drink) on the cheap. But, for my money (and tastebuds), TACALITLAN beats this place hands down. (See my review of Tacalitlan).",0.9253,0.838,0.115,0.047,0.5030005941770648
2007-03-26,5.0,Oh my how could I forget about this place!! I come here at least once a month to get my tacos de lengua and chile rellenos ...so cheesy and yummy!!!,0.5673,0.794,0.145,0.06,0.7
2007-03-20,3.0,"We went to the southwest, sit-down Pasadita.  We didn't have as wonderful of an experience as we'd expected for Chicago Tribune's 2006 Top Taco.  The chorizo taco was very good, but the beef in my super burrito (which I got since the carne asada was the gauge for top taco) was so well-seasoned, I've wondered if they use Burger King's ""grilling"" method of chemicals.  I also had to spit out a lot of the unchewable stuff.  The burrito was big but also dry.  I guess we were supposed to use one of the three sauces they brought to the table.  However, two of them were too spicy to slather food in, and we'd eaten most of the pico de gallo with our chips.  They refilled the chips but not the pico de gallo--maybe we were supposed to ask for more?  I got a side of beans to add some moisture, and they were all right.  My  husband found his chile relleno and rice bland.  On a positive note, the service was prompt and efficient. Parking on the street wasn't a problem though the place was nearly full by 5 p.m. on Saturday.  It's a small place, and a group of four had to split up since the larger booths were taken.  Given the crowd, this might be a great place for some.  However, I prefer La Condesa a block away on the northeast corner of Augusta and Ashland.  It costs a little more, but the flavors are really wonderful.",0.9603,0.854,0.108,0.038,0.5830584415584416
2007-03-14,4.0,"Jesus tap-dancing Christ, this is real tasty Mexican food!  I must say during lunch this is a great place to hit.  No one turns it down.   However, I avoid it at dinner.  Living around the corner from this tells me that certain places are meant for certain people at certain times.  Know your limits, ese.",0.7424,0.753,0.175,0.072,0.4361678004535147
2007-03-09,5.0,This place serves the best burritos and tacos in the area.  I'll typically stick with carne asada but I'll also get barbacoa tacos on occasion.  The ones I get are made with the traditional onions & cilantro though I do ask for cheese.  There's plenty of filling high-quality meat used for a very affordable price.  They also have orchata (a rice-based drink) which always hits the spot.,0.3818,0.96,0.04,0.0,0.4625
