date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-09,4.0,"So part of my little relaxation day included lunch at Tavern on Rush.  After waiting for the hostess for a few minutes, we were seated in the bar area.  The boy and I decided to have a little international lunch with potstickers and pasta.  The potstickers were perfect! Not too doughy with three different sauce options, the traditional soy was my favorite. We had the same pasta, I don't remember what it was called, but it was super thick, long noodles in a cream sauce. I think I died and went to heaven...it was delicious. Our waitress left something to be desired, she was sort of gruff and could have been a little more attentive.  Although, I noticed she was super friendly to other diners, so maybe she just didn't like us...I dunno. Anyway, I'll def be back for more potstickers and pasta!",0.9723,0.769,0.184,0.047,0.5026515151515152
2009-04-07,5.0,Simply Amazing Good For any nice occasion,0.8591,0.296,0.704,0.0,0.8333333333333334
2009-03-24,4.0,"It is a great atmosphere.  The upstairs is small and intimate, which I love.  The only complaint is that it is fairly loud and hard to hold a conversation.  I had the fillet and it was superb, granted I am not a steak person, I still thought it was fabulous.  A few people had pasta and it was delish.  It is a great place to go with friends or family.",0.9732,0.645,0.31,0.045,0.6451388888888889
2009-03-10,3.0,"A solid lunch spot.  On the day we came, it was sunny and warm outside, but the wait for outdoor tables was so long, that we just gave up and went inside.  A spot in the window was the next best thing. Our waitress was very friendly and I really appreciated her honesty that the lobster bisque would be ""fishy.""   I ordered the grilled cheese with avocado, bacon, and tomato and it was perfect.  Exactly what I needed.  The fries were good, but helped out by the chipotle aioli that I requested for dipping.   For some reason, however, the whole restaurant smelled fishy, which was a bit of a turnoff. An easy place to get a good, filling, and affordable lunch.",0.992,0.709,0.291,0.0,0.42023809523809535
2009-02-22,5.0,What can I say other then PERFECTION.  Love the KC Bone in cut's for Steaks.  Service and wine list are both fantastic.  In the summer if you happen to be in the neighborhood I recommend getting a seat out front and grab little pizza.  Top Notch!,0.9481,0.697,0.303,0.0,0.575
2009-02-09,4.0,"just went for appetizers and drinks after first friday @ mca.  TOR was pretty crowded which was great to see, but was still easy to grab a table in the bar. Drinks were perfect (great to still see a bar that brings you tonic water in a little bottle to mix at the table) and our pizza and soup was very tasty.",0.9267,0.799,0.201,0.0,0.6833333333333332
2009-02-09,4.0,"Everything you would expect. The service is completely professional and upstanding. While the food is not exactly as dynamite as some of its competitors, the main reason to go here is the rush scene. Outside during the summer, or even dining in the bar area is always accommodating and entertaining.",0.3361,0.916,0.055,0.029,0.2866666666666667
2009-01-22,1.0,"This place is the biggest joke ever. We went there for lunch and it literally was 85$ for 2 people. The food was no better than something you'd get at a local applebees. the server was completely out of it the whole time, possibly on drugs, and there were about 4 people in the whole place. What is going on at these restaurants?! I mean you just dont get what you pay for anymore. But I will never go back in there again. Oh and there was a dead cockroach in the bathroom on the floor. Just bad stuff.",-0.7644,0.838,0.049,0.113,0.4454166666666667
2009-01-21,3.0,"Food was overpriced, however it was very comfortable environment and good place to go to chill out for lunch. might be good place to spend time with your friends for good converstaion and to people watch,as if you can sit at a couch area plenty of room and nice experience",0.9531,0.703,0.297,0.0,0.76
2009-01-16,3.0,"After my first experience at TOR, I was definitely not blown away.  The food was good, but definitely overpriced.  The service was just okay, not great.  Considering the prices, I expect the service to be fantastic.  We ordered the salmon, ribs and pork chop.  The ribs and pork chop were good, and the salmon was ok.  The beer on tap selection was extremely limited, considering the downstairs looked like a high-end sports bar.  I will go back again, but if I'm not more impressed next time I will move on.",0.912,0.676,0.224,0.1,0.4875850340136055
2009-01-03,1.0,"Man this place sucks!!!  It is the essence that is the ""Viagra Triangle.""  If you are an older dude with money looking for women looking for older dudes with money, this place is your heaven.  I wish i could remember the name of the MTV show that followed around an old rich guy and his young stripper-looking girlfriend that would frequent this place (the MTV show actually shows them inside Tavern on Rush); find the show on YouTube and you will see an accurate representation of the patrons. If you are a cosmetic surgeon, you might consider hanging out here to find some new clients.    If i go out in the Viagra Triangle area, which isn't often, i go to Lux Bar.",0.8392,0.897,0.083,0.02,0.38045454545454543
2008-12-27,3.0,"3.5+ Drinks and drinks only here. The crowd is very Rush street. If ya know what i mean, maybe you do but maybe you don't. There were some friendly people there but really I felt a bit out of place since it was more a place in the evening to scope out eligible trixies and eligible ""V"" cocktail people. I don't know, I will have to go again to get a better feel but this place was just ok. Maybe I should come back for lunch and the evening scene is just ""meh"". The decor was very nice and open.",0.9441,0.854,0.146,0.0,0.5170454545454546
2008-12-26,4.0,"Spending Christmas Eve in Chicago is a happy and festive time. Shoppers rushed around for last minute presents, taxi's sped around picking up passengers, now, snow and more snow. We ducked into the Tavern on Rush for a pre-dinner drink and found ourselves in  nice little old-world winter wonderland. Service was fast and friendly, even if we did arrive 10 minutes before last call. The drinks were strong and the atmosphere put us in the Christmas mood. Great job guys!",0.9656,0.779,0.221,0.0,0.5716666666666665
