date,star,text,compound,neutral,positive,negative,subjectivity
2007-01-26,4.0,"A very nice little shoppe in Lincoln Square.  For a solid latte, go to the grind!  Screw Starbucks...  Free wi-fi, cool unassuming atmosphere.",0.8475,0.572,0.378,0.05,0.6100000000000001
2006-12-25,4.0,"what a nice and cozy coffee shop!  i'm a tea-freak, so i was pleased to find a nice selection of tea with descriptions and samples available for the ""sniff test"".  the staff was friendly and their soup was yummy.  can't comment on the rest of the menu, since i have yet to try it. my only complaint was that it was a wee bit too cozy.  i like to stretch out in my coffee shops and felt a bit cramped.  its a small space with the tables placed closely together, so i was elbow to elbow with the folks next to me.  eh.  not a huge deal. overall, its a great spot with a good vibe.  plus its *independent*.  why anyone chooses to support the evil green monster down the street is beyond me.  give the grind some love!",0.9744,0.734,0.21,0.056,0.5781944444444446
2006-11-11,4.0,"I spend way too much time at the Grind, studying and writing papers while consuming far too many chai lattes or cups of ginger tea. The soups, salads, and sandwiches are good, and they recently started offering a new line of of organic desserts featuring some huge, spicy brownies that almost make me forget the brownies they used to sell. As others have said, it can be hard to find a table, but if you're desperate for wifi, you can always buddy up at a table with someone else. The staff is friendly and has great taste in music. And the daily messages on the sign outside the door always make me smile on my way to the train.",0.9236,0.828,0.13,0.042,0.48901515151515146
2006-09-21,2.0,"Great drinks, great food, and sitting room for about two people. The place is ALWAYS packed beyond belief - not because it's particularly busy, but because it's the size of a linen closet, so one or two customers and it's bursting at the seams. The signs encourage people to share their table space with strangers, but try actually sitting down next to one of the Macbook-toting hipsters and you're in for nervous glares and uncomfortable squirming. Get a job, hipster!",0.7644,0.792,0.141,0.067,0.4555555555555556
2006-08-11,5.0,Normally I would cringe at the thought of my dad going in to a hipster coffee bar.  But he did and they were totally nice to him and he loved the place.,0.7902,0.8,0.2,0.0,0.8166666666666668
2006-08-05,5.0,"The Grind is definently one of my favorite places to go in Lincoln Square when I want to get out of my apartment. The coffee prices are resonable and the free WIFI is great. My favorite special here is a latte or cappuccino and a desert for $4.95. Great Deal!  It does get busy, if you want to use the WIFI get here early.",0.9686,0.697,0.303,0.0,0.6839285714285713
2006-08-02,5.0,"The Grind's coffee is consistently tasty.  I live steps away and find myself purchasing coffee quite too often.  However, I've never been disappointed!  Because of the current heat wave, I changed it up and ordered a smoothie the other day.  It was very tasty and quite filling.  Fast & friendly service.",0.7438,0.877,0.123,0.0,0.459375
2006-07-08,5.0,"This is the perfect cafe if you don't like to give your money to the jolly green giant. The free wireless, great coffee, amazing food, and positive staff make it a great experience. Not to mention the decor is great if you are looking to kick back and get some reading done.",0.9832,0.567,0.405,0.028,0.6795454545454545
2006-04-20,4.0,"The best thing about The Grind is the service.  I love the staff!  and I'm not even one of those annoying suck-up regulars..... Great independent coffee shop.  Drinks are always of consistent quality, ambiance is nice, and free wi-fi.   Haven't tried the food but I have no doubt it is home-made and very good.   The only drawback is that it is sometimes hard to find a spot to sit at The Grind, but that's okay, it's worth it to get your joe here!",0.8742,0.694,0.209,0.097,0.5882051282051282
2005-11-14,5.0,"Super cute coffee shop with friendly staff and large menu selection. I refuse to walk into starbucks, when this place is right down the street.",0.836,0.619,0.313,0.068,0.5699735449735449
2005-08-19,5.0,"One of the favorite free WIFI coffeeshops in the city.  They serve excellent Intelligentsia coffee, toasted bagels with chive cream cheese are irresistable here, and they have the best cupcakes coming from Southport Bakery! Some menu items I won't recommend are the hot sandwiches and the pesto bagel, they tend to be on the greasy side and may cause unpleasant indigestion.  They have many outlets allowing everyone to hook up their laptop.",0.915,0.742,0.197,0.06,0.7000000000000001
2005-08-13,4.0,Excellent coffee and teas are served here with a smile. You have got to love all the different pastrys they have.  There are plenty of places to sit outside around here where you can take your java and take advantage of the summer breeze.,0.9136,0.735,0.265,0.0,0.47000000000000003
2005-07-29,5.0,"If you're tired of Starbucks, head on into The Grind.  This local coffee shop carries a long list of beverages, from coffee to tea to smoothies, and serves food to go along with it.  Great scones, pastries, desserts, and quiche.  They also serve bagels, hot and cold sandwiches, salad, soup, and ice cream!  I love coming here on the weekends for a late breakfast or for a quick and tasty lunch!",0.7896,0.845,0.117,0.038,0.6
