date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-06,4.0,"Consistently good,  consistently delivered hot.   That's a big issue with Near North Side Chicago pizza delivery.  There are several  others I love, but I won't order a pizza that takes 1 1/2 hours to arrive ice cold. Friends like the atmosphere of the restaurant too.  I can't vouch for that - we've only had delivery, and it's always been excellent.  The thin crust pizza has plenty of cheese, plenty of sausage, not overdone on the tomato sauce.  It's good.",0.9676,0.76,0.24,0.0,0.6041666666666666
2008-12-05,4.0,"I think this place is too often overlooked in discussion of Chicago pizza.  I don't consider myself versed in every Chicago pizza joint, but I've been here a bunch of times and the deep-dish pizza is terrific.   There can be a little bit of chaos getting a seat in a somewhat cramped space, and the service can feel a bit slow (not helped by deep-dish factor), but this place is a favorite of mine.",0.5339,0.817,0.107,0.075,0.725
2008-11-30,3.0,"people say that this is the best thin/hand tossed pizza in the city.  i can't say i agree with them, but it's pretty tasty nonetheless and worth a try in case it happens to be your style.  the restaurant is nice enough and good for dining in. you'll see a lot of ""regulars"" there and less out of towners than the typical chicago pizza place.   give this place a try if you're tired of super heavy deep dish pizza.",0.9568,0.705,0.237,0.058,0.5277777777777779
2008-11-29,3.0,"Cute, friendly, unpretentious place to kick back and have an after-shopping drink downtown. Friendly, chatty, cute bartender. Not intimidatingly swank, and NO attitude. Only had drinks here, but the food smelled VERY good.",0.8771,0.603,0.315,0.082,0.6828571428571429
2008-11-16,4.0,"The Four Seasons Hotel recommended that we come here for some deep dish pizza.  We were not disappointed.  The walk was about 3 blocks and the weather was snow flurries!  It was only a 15-20 minute wait and in that time we were able to place our order for a Small Rudy's Special (Cheese, Sausage, Mushroom, Onion, & Green Pepper).  Once we sat down we also ordered the Large Pizano Salad...this was the best combo for the two of us.  We truly enjoyed our Chicago Deep Dish Pizza. Our waitress was Angelica and she was awesome.  Very attentive to make sure that we had everything we needed.  When we asked her at the end of our meal for things to do on a Sunday night, she was really enthusiastic and gave us a list of several things to do!  I love it when people are excited about their city and want to show out-of-towners the best of their city!  Thanks Angelica...we took you up on some of those recommendations!",0.991,0.764,0.226,0.01,0.562037037037037
2008-09-20,4.0,"Every time I'm there, I would order their BBQ Chicken chopped salad.  Be careful with their bread and garlic/parmesan w/ olive oil dip...you may find yourself stuffing your face with it wayyyy before your main course arrives.",0.1531,0.956,0.044,0.0,0.7611111111111111
2008-08-27,5.0,"Benet, Erik and I eat a deep dish sausage with extra sauce every Friday.  That can't be good for the arteries, but I truly believe Pizanos is worth the risk.",0.4305,0.685,0.185,0.13,0.30000000000000004
2008-08-27,4.0,"On my resent visit to Chicago, friends and I decided we have to have ""Chicago Pizza!"" -with so much choices, we looked it up in Yelp and a guide book that a hotel gives out when you check-in...can never trust an advertisement in a hotel guide book... but Pizano's turns out to be a real thing. Place seated about 10~14 table (and I think they also had a extra tables in the back) feel family owned pizza place with a good service and friendly suggestion on food selections. Wait for a table was about 35~45 min, but with a host suggestion to order the pizza in advance help out getting food serve with in 10 min after we were seated. Tell will also do half - half topping on the pizza but it might coast extra. Overall great place to eat and I would go again on my next visit to Chicago.",0.9612,0.853,0.126,0.021,0.2402777777777778
2008-08-25,4.0,Not too bad of a place but I went expecting a deep dish pizza and it was in-between deep and thin. It was like they started to make the deep dish and never finished it. That being said it was pretty good. I would go back for sure.,0.9201,0.701,0.258,0.04,0.578395061728395
2008-08-11,4.0,"Friends and I were visiting Chicago for the weekend and thought we should experience Chicago by getting some good pizza.  Although we thought we should go for deep dish (what Chicago is known for), we found that Pizano's was located nearby and apparently Oprah loves their thin crust pizza. We arrived on a Saturday night (08/09/08) around 8:30 pm and were told the wait would be between 45 minutes to an hour.  Fortunately, they said we could put our pizza order in then so it would be ready when seats were available.  Good news - we got our seats in 45 mins or less. We ordered the vegetarian thin crust and thought it was very good.  Not blown away, but enjoyable.  The crust was crunchy and the sauce and toppings were good. For nostalgia (since the group and I ate a lot of pizza growing up), we ordered the fried calamari appetizer and it didn't disappoint. If you don't mind waiting for a bit, it's definitely a good eat.",0.9818,0.824,0.176,0.0,0.564047619047619
2008-08-08,5.0,"One night I dragged my dad and sister into this place despite their bitching about the historically long waits for a table. Totally worth it. About a half hour into our meal, a monster-sized white SUV pulled onto the sidewalk in front and none other than OPRAH walked out! After talking on her cell phone for a minute she came into the restaurant looking buzzed and giddy (and thin, you haters). Silence fell over the dining room and then - not making this up - a middle-aged woman called out, ""Yaaaaaay, OPRAH!!!""  From then it was a fucking lovefest, man. Everyone in that place, diners and staff included, stopped to greet the Queen of Chicago. And Her Highness delivered, carefully walking through the dining room and waving to us stunned plebes as light applause and supportive hoots trailer her and her bodyguard to a private table in the back. Even my dad, stoic and grouchy to a fault, got in on the act. ""Oprah, Where's Gail?"" he called out. The old man seemed genuinely concerned, as if it troubled him to see the Queen dining alone. I don't even watch Oprah or dig her whole persona but I left Pizano's that night feeling refreshed, as if I'd discovered The Secret to wealth and happiness, or finally reconciled the chasm between Mars and Venus...or...never mind.  Another time in here, my ex-girlfriend scolded my 8 year-old cousin Roman when he said that Superman Returns was the ""bestest movie in the world."" Ex: ""It's best movie, Roman, not bestest."" Roman: ""Oh."" Ex: ""Best."" Roman: ""I like Superman."" Ex: ""Say it the right way now. Best."" Roman: ""Superman."" Ex: ""Best, honey. Remember, it's best."" God damn schoolteachers - can't leave the job at work. Anyway, the pizza here is pretty good. Thin crust with a hint of cornmeal and the meat toppings all have that hearty, marinated-in-grease-all-morning flavor; you know, it has a hint of blood, but in a good way. After the crunch comes the gore - it's zombie food. Reminds of the pie at The Original Gino's on Rush Street, but less time-consuming and artery-clogging.",0.9887,0.825,0.132,0.043,0.48965773809523816
