date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-21,4.0,"I called the wrong location!  When I went to this location, they were very accommodating.  I get lost very easily so I was reluctant to go to the other location.  They made the food for me and in less than 5 minutes, I couldn't be happier with the quality of the food.  I'm pretty picky too so I'll definately be ordering from this location again.   cashew chicken & crazy noodle were both delicious!",-0.4782,0.713,0.118,0.169,0.7212962962962963
2008-08-13,4.0,"Ok, i have an above average love of Asian and Thai food so this place is a no-brainer.  I have a special affinity for chicken basil and try it wherever I go.  Now, this place does not compare to the food stalls in Bangkok but it does pretty darn well for Chicago. They have a wide variety of options and they will make it as spicy as you want which is a huge plus (just don't go nuts with it or you'll regret it the next morning). I love the outdoor garden in the summer and am a fan of the value lunch.",0.9776,0.699,0.27,0.032,0.5017857142857144
2008-07-22,5.0,"I've relocated to Minneapolis from Chicago and have yet to find a place as good (and as cheap) as Noodles in the Pot. I fell in love with this small joint my freshman year. Since then, I try to make a point to come back whenever I make it back down to Chicago.  The Pad Thai is arguably what they're known for. It's tasty. Bottom line. Try the Pad See Ew. The chicken and shrimp is plentiful.  I didn't realize (good) Thai food was so hard to come by in Minneapolis. This makes me sad.   NIP=So worth it. Prices are VERY reasonable too.",0.4649,0.851,0.084,0.065,0.5046581196581197
2008-07-19,4.0,"I'll admit, I only went here because I really liked the idea of sitting on their little patio with the white Christmas lights strung above the tables. I was very suprised to have had one of the best glass noodle dishes ever! The servie was very quick and I'd go back even if the patio was closed. BYOB",0.855,0.847,0.153,0.0,0.37499999999999994
2008-07-16,5.0,"I rarely eat Thai food anywhere but Noodles in the Pot.  The food is always quick and always good.  My favorite part: sooo vegetarian friendly! Most Thai places think vegetarian simply means no meat and you end up with a plate of fishy smelling food.  Noodles is different.  When I say ""made vegetarian"" the wait staff always replies ""no fish sauce? is egg okay?""  Be sure to go when the weather is nice and sit on the patio.",0.9418,0.731,0.209,0.06,0.6678210678210678
2008-07-05,4.0,"Good luck getting a seat at the cute outdoor patio section alongside this place. It seems only a few non-burger joints have outdoor seating, and this is one of my faves. Very good food, up there as one of the best places in the area. And BYOB! What's not to love?",0.9219,0.683,0.263,0.054,0.6257142857142857
2008-06-16,4.0,"Fastest noodles in the ""west ....of Clark St"" ???  Well - no matter how you want to say it, this food came out amazingly fast.  I fear the taste of my Pad Thai may have suffered a little from the quickness.  I enjoyed the appetizer of fresh veggie rolls with a warm peanut sauce for dipping, more than my noodles dish. But it was all good, especially for the price. 2 people wined, dined and appetized for $21....worth it? Hell yes it was worth 21 bucks! I'm giving an extra star for the outdoor seating. Its a lovely garden setting, with hanging lights above for extra ambiance. I'd come here again just to sit there and hang out! I'd say check it out, you def wont be disappointed...its not like you spent a fortune or anything!",0.838,0.722,0.178,0.1,0.4464285714285713
2008-06-13,4.0,"It has been a while since my last review.  But this place made me feel inspired to sweet talk it a little on Yelp.  We rolled in to this place rather serendipitously as we searched for a non-burger establishment on this particular stretch of concrete.  We walked in void of BYOB, but were immediately impressed with the cuteness.  It is like the whole restaurant is outside, and the actual patio is darling.  The service was a little slow; there were only two servers for a completely packed joint.  I got tired watching them gazelle their way around the small establishment.  The prices are great and as is expected of all Thai establishments there was plenty of food to bring home for lunch the next day.  Better service and it would have been a 5.",0.9814,0.774,0.201,0.025,0.4447368421052632
2008-06-11,4.0,I love this place! Great food and byob and everyone is super friendly. Great social atmosphere. I just tried ordering on-line and the food was ready w/in 15 minutes of my order and was a HUGE portion size!,0.979,0.522,0.478,0.0,0.5916666666666667
2008-05-31,5.0,"This has always been my favorite Thai place in the city (well until I tried Penny's Noodles which is a step up I think).  It's the same as Joy's in Boystown, so don't be perplexed when you see the repeated menu.  Nor should you order your food online and choose the other location like I've done once before!   Taste, portion & price-wise, it's amazing!  Their lunch special (Mon-Fri 11 am to 3 pm) is NOT TO MISS.  Starting at $5.50 you get a mini appetizer (spring rolls *best choice*, egg rolls, or cucumber salad) & a noodle or rice dish.  You can't complain! While the servers can be VERY rude (either they're over worker or it's a cultural misunderstanding, who knows?!), the food comes out in a FLASH!  Without Noodles in the Pot, I would have starved during the last 4 years.  Definitely check it out, especially during nice weather to sit on their outdoor patio.",0.8599,0.786,0.139,0.076,0.5278730158730158
2008-05-29,4.0,"Great, fast reasonably-priced food. The atmosphere isn't amazing, but just what you'd expect: Pan-Asian offerings w/ many curry dishes, noodles, etc. Good stuff.",0.6558,0.703,0.225,0.072,0.67
2008-05-23,5.0,AWESOME! I used to go to Joy's (same owners and as far as I know it's the same food) but switched to Noodles in the Pot because it's closer.  I always get the Yellow Coconut Curry with Tofu and it's always on the money. Best Curry I've had in Chicago by far. They also have delicious Spring Rolls. I usually just get take out but when I do eat there the service is fine and they have a super sweet outdoor seating area... Great for summer evenings. They will NOT disappoint!,0.9849,0.687,0.281,0.032,0.5404761904761906
2008-05-20,4.0,"Pretty good food. Big portions, small-ish prices. It's BYOB, which everyone loves. Went here on a first date and had a great time. Perhaps my rating was influenced by my date's great conversation and good looks?",0.9678,0.573,0.427,0.0,0.5904761904761905
2008-04-30,5.0,I can't say enough about this place. I eat here at least once a week. NP Pad Thai is delicious. Panang Curry is to die for. Lunch specials are $5.50 and you get the dinner portion WITH an appetizer. Atmosphere is nice... when it's warm there's a shady patio outside.,0.5904,0.769,0.16,0.071,0.5964285714285714
2008-04-29,5.0,"The best Thai in the city! This is by far my favorite Thai place. The food is incredibly good, the service is quick, prices are very reasonable. I love that it is BYOB. My favorite dishes here are the Pad See Ew and the potstickers appetizer. The portions are a really good size. I absolutely recommend this place and have no complaints!",0.9663,0.63,0.308,0.062,0.728
2008-04-23,5.0,"I have just been to Noodles In The Pot, and I really enjoyed my experience there. The service is super fast. The food is really good, and the prices are very reasonable. I always get pad Thai at whichever Thai restaurant I go to. This time, although I have never been to this place before, I decided to get something new. So you all can have the pad Thai, I have a new favorite! And it's called....Pad Khee Mao! This is the best thing in the world, and it's not really that spicy like the menu says, I mean it could even be spicier for that matter. This dish comes with wide noodles, your choice of meat, tomatoes, peppers, onions, baby corn, and carrots in a sweet sauce, and I love this combination of flavors! I have to add their cucumber salad rocks!",0.9836,0.802,0.198,0.0,0.5780898268398269
