date,star,text,compound,neutral,positive,negative,subjectivity
2006-10-23,4.0,Pretty chill bar in the evening with a diverse crowd.  Attentive wait staff.  Great variety of music.  Even with a full house I was still able to hold a conversation with those at my table.  I can't comment on food since I didn't have any but the prices for drinks were pretty average and didn't break the bank.,0.8381,0.846,0.154,0.0,0.7464285714285716
2006-07-26,1.0,"I have been to this place a couple of times now, and I really don't have anything good to say about it.  The food is mediocre at best - the last time I ordered a burger it came out cold and hard as a hockey puck!  The time before that I ordered a chicken sandwich that was not even cooked the whole way through.  Gross! The drinks here are definitely nothing special.  And they are pricey - my well vodka and cranberry juice came in at $5.50!  And the service?  Don't get me started.  The last time I was there, our server was a nightmare.  On our first round, she brought 3 of our 4 drinks, but never brought the 4th one, no matter how many times we tried to flag her down.  She finally came to ""check"" on us after my friend went to the bar to get her drink, and when we pointed out that she'd forgotten our friend's drink, didn't even apologize.  She also spilled my boyfriend's drink onto his lap and didn't offer to get him a new one.  The kicker came when I gave her my credit card and told her exactly which drinks to put on it - and she put all of the drinks I didn't tell her.   I've given this place a few chances, but suffice it to say, I won't be back.",0.5187,0.873,0.069,0.058,0.43287255673619307
2006-07-07,3.0,Bloody Marys & Mimosas & Margaritas --- oh my! Good place to chill with buddies after a hard night of drinking ... patio recommended.,0.1759,0.647,0.19,0.164,0.6805555555555555
2006-05-27,3.0,"A decent sports bar and grille. I think the burgers are great, haven't tried anything else. If you go, go for lunch and stay away in the evenings and game days because it is going to get packed.",0.6249,0.895,0.105,0.0,0.6055555555555555
2006-05-26,4.0,Went here with a fairly large group to watch the NBA Playoffs.  The seating was nice with a good view of the TVs as well as a good atmosphere to converse.  We noticed that they were making room in the walls for more flat screens which would completely add to the value of the place.   The food was alright.  Nothing to jump up and down about.  We only got appetizers and the portions were large. Over all they were accomodating and nice.  The music wasn't too loud but still enough so you could hear it in the background.  Waitstaff was really nice too.,0.9032,0.851,0.149,0.0,0.619359410430839
2006-04-11,4.0,"Northside is one of my favorite bars in the bucktown area, but it doesn't get too crowded and it's a pretty chill atmosphere. It's definitely more fun to hang out here in the summer when the patio  is open, but I've spent many fun winter nights here as well.",0.9728,0.653,0.347,0.0,0.5
2006-04-08,3.0,"I prefer this bar in the summer when the patio is opened up, but it's a good place to grab a drink whenever I'm eating in the bucktown area. It's crowded, but not as crowded as Cans across the street & I'm always able to move around.  I've heard that they have decent bar food as well, but I've yet to try it.",0.7579,0.898,0.102,0.0,0.6305555555555555
2006-04-04,3.0,"I've been here a couple times - and it is usually VERY crowded. It's one of the more trendy bars in the Damen/North/Milwaukee area. The last time I was there the service was 50/50, the hostess was rude, not letting my group of 8 sit at some of the tables because it was for diners only, which really shouldn't be the case at a BAR at 9:30pm on a Friday night - however when we finally did get a spot, the waitress was very friendly. I only had an appetizer but it was very good (fried ravioli)- maybe a little overpriced.  The inside is very pretty, so it's not a bad stop if you are fortunate to find some seating- since there are so many tables, it's not very condusive to standing!",0.9679,0.827,0.159,0.015,0.6272549019607843
2006-02-19,3.0,"Although this place looks super cool from the outside, I have to say it is eh, just OK.  The patio is nice in the summer but the food is bland and the service is poor.  With such a great location and unique setting I would think they could do something a little more special.",0.9009,0.668,0.267,0.065,0.6247252747252747
2005-11-29,3.0,"I love the patio here too. And (if I remember correctly) you can get Stella on tap here which is the beer I'm most into right now. Bar food is bar food. If you order anything above and beyond a burger or sandwhich and it sucks, you shouldn't be surprised. The only thing I don't like about htis bar is the lame-ass people that are ususally here. But sometimes, if you hit it early on a summer afternoon you can have a pretty nice time....",0.7117,0.816,0.114,0.07,0.6235714285714286
2005-11-14,2.0,"Nothing too remarkable in my experience. In the summer, the patio is great, but crowded and loud.",0.5927,0.756,0.244,0.0,0.7666666666666666
2005-10-22,3.0,Northside's food is mediocre....I love their fries though. Its a good place to have some cocktails and appetizers...The crowd is mixed and I love the indoor patio...,0.9062,0.661,0.339,0.0,0.5125000000000001
2005-10-14,4.0,"This is a pretty average bar and grille with slightly above average bar food. However, I've had some great times here, and the service has always been  above par, thus the four stars. Free pool on Sundays is really fun and relaxing away from the crowds, and the layout with the partially outdoor seating is nice, though sometimes cramped. From casual dates to large groups of friends to drinking 16 oz of straight vodka with Bjork's touring violinist, Northside is classic.",0.9782,0.723,0.277,0.0,0.4937074829931973
2005-09-09,3.0,"I really enjoyed my dinner at this place.  The food was good, as were the drinks, both accompanied by friendly service and a cool dinner atmosphere.  Norhtside is the perfect place to start your night in the Bucktown/Wicker Park area.",0.9402,0.678,0.322,0.0,0.6900000000000001
