date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-02,3.0,"Went here with a friend and bf for dinner tonight.  Got the following -  1.  Miso soup - good and refreshing, but how can you really mess it up 2.  Salmon sashimi - it's about $10 for 3 pieces and they are OK for size.  I think Coast is still bigger, but the price is about the same. 3.  Tuna sashimi - not good at all!  Tasted wierd and different.. 4.  White tuna special roll with soy paper - OK, with the soy paper.  Definately another twist using a different texture other than seaweed 5.  Spider - soft shell crab was chewy and flavorless!   6.  Spicy tuna - Mediocre 7.  Dragon - Yummy!  Great flavors and the shrimp was sizable Overall - OK sushi and the bill for the three of us was $140 including tip.  Don't think I would go again, since there are other cheaper and better alternatives around.",0.9886,0.751,0.227,0.022,0.4629251700680272
2008-10-27,4.0,"Pretty cool vibe - there is a DJ working his magic and music is pumping.  Food is good but I wasn't overly impressed with anything in particular.   Its been a while since I have been here but I would go again. I did however, order take once and it was STUPID expensive.  Meal for one (mind you, I was a little hungry) but it still came out to almost $50 and I didn't order THAT much food.  So, if you're looking to drop some money - GO there but don't ""take out"" because menu prices must be incorporating the ambiance they have created (ie. paying for a DJ to spin).",-0.7565,0.821,0.074,0.105,0.6983333333333334
2008-10-22,5.0,Favorite sushi in Chicago.... must try Godzilla role before you die!,-0.2942,0.556,0.185,0.259,1.0
2008-10-14,5.0,"I just got back from Sushi Wabi so this review is fresh fresh fresh. And fueled with rather good red wine, bought from Sushi Wabi. We had a splendid dinner. The gyoza was delightful, the sushi was pretty good (though not jaw droppingly terrific) and the dessert was.... um... positively drool worthy. We had the hot apple cake with ginger ice cream, and really didn't expect much. It was a flavor explosion.  So Sushi Wabi really gets 5 stars for the dessert, while the rest counts as ""rather good.""  Also, the prices of the food are reasonable, not as expensive as other places that get $$$ on Yelp listings....  Some Sushi Wabi disclaimers: It is noisy, and the tables are close together, so bear that in mind when taking your deaf uncle here.... and the sushi seemed a little less inventive than one might imagine (it could just be what we ordered though). The wine list is short, but somehow we ended up with a very good tasting bottle....  It is nice and dark, and the bathrooms are cute. There were lots of couples getting snuggly, and they take very late dinner sittings - rare for some restaurants in Chicago.",0.9779,0.845,0.148,0.006,0.6031329423264905
2008-10-05,5.0,"Sushi is great, its usually difficult to get a table but I like that at a Sushi spot (fresh fish).  You can usually grab a spot at the sushi bar or the back bar and eat, otherwise the wait is worth it.  Any of the special Maki rolls are a must and the pieces are always excellent.  Enjoy it...",0.9652,0.673,0.302,0.025,0.5190476190476191
2008-10-04,2.0,"Ok 2 stars, I know you all think I'm insane, and let's face it - the presentation is ...impressive.. (looking at my photo now, the more apt word would seem Frightening). At any rate, it was ""good"" sushi - which needed and was helped by the sauces under it (spicy mayo, sriracha).   I enjoyed the miso soup, it was.. well... miso soup, not bad. The roll I ordered: Ecuador:  (maguro . hamachi . cilantro . cuc . avocado . green onion . jalapeno . orange tobikko . tempura crumbs . chili sauce . wasabi mayo . sesame seeds) I mean it reads well on paper.  Tuna, yellowtail (eh), and promises much with jalapenos, wasabi mayo, chili sauce - wouldn't you imagine flavors exploding over your taste buds? Well.... it was ""decent""   but....$17 worth it was not. This place is sceney and all, so go take a date and impress them. Just, dont take me ;)",0.9097,0.85,0.12,0.029,0.6613888888888888
2008-09-28,3.0,"This is a good restaurant if your preference is more towards traditional Japanese fare.  It is not entirely traditional (for those you have to go to Arlington Heights or Schaumburg), but close enough.   The atmosphere is comfortable and relaxed, but not the kind of romantic place you'll bring a first date on, nor go on valentine's day.  Which is fine for us as we went there on a Tuesday evening.   The sushi was very good and they had a nice broad range of appetizers, both hot and cold.  It can feel somewhat cramped inside but if you're fine with that, then you'll enjoy yourself.",0.9835,0.752,0.248,0.0,0.6153240740740741
2008-09-23,5.0,I got take out here twice and both times was blown away. I love sushi but sometimes I think it all blends together but certainly not this sushi - very unique and differentiated. We work in the loop so it was a long cab ride away but everyone in my office insisted we order from here. At first I didn't know why but after eating the maki rolls (Ecuador and Godzilla - mmmm) I know why people wanted Sushi Wabi!,0.7177,0.921,0.079,0.0,0.5809523809523809
2008-09-22,5.0,"Have only been here once, but still will give it 5 stars.  We came late one night after the opera and I loved it.  I've heard this place is usually pretty crowded, but I think we were late enough to beat the crowd....still a decent number of people though.  The rolls we had were good and so were the drinks.  The service was excellent and I loved the atmosphere. Totally will go back.",0.9806,0.71,0.29,0.0,0.6930555555555555
2008-09-20,4.0,"I really like the atmosphere in Sushi Wabi. The intimate and small environment is balanced by its minimalist space comprised mostly of wood and steel materials.  I love their miso soup plus their Caterpillar, Dragon, smoked salmon rolls. Also, the staff is very friendly especially the hostesses.",0.8882,0.8,0.2,0.0,0.5642857142857143
2008-09-20,5.0,"This is my favorite sushi place.  Their rolls are really awesome.  I always get the spicy tuna and the spicy shrimp rolls (the best IMHO).  The Jagaimo potato salad is also good.  It does get pretty crowded though, so either make a reservation or go there before or after the dinner rush.",0.9565,0.718,0.282,0.0,0.78
2008-09-17,4.0,"Went there for dinner with my bf last night and I was surprised to find it crowded (and noisy) on a Tues night. Sushi was good although the rolls weren't rolled tight enough because as we dipped them into the soy sauce plate, some rice kept falling off. I would say that this place is a little bit cheaper than Meiji which is just down the street. However, one thing I noticed was that Meiji has more emphasis on PR with customers than Sushi Wabi. In Meiji, the manager actually goes round the tables asking if everything is ok. Overall, I would still return to Sushi Wabi since I live in the area.",0.6597,0.922,0.063,0.014,0.3954822954822955
