date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-24,4.0,"I have never had real Indian food in my life. Ever.  I had no clue what to expect. We looked at their restaurant week menu and liked it because it seemed you could get a good sampling of their dishes which seemed perfect for a first timer. Away we go! It's located across from Kamehachi and on the second floor next to West Egg Cafe and Tim O'Toole's. Very inviting dining room with a lot of colors, murals, and candles. We were seated promptly (without mentioning the reservation via Opentable) towards the back - the dining room is actually quite big and spans all the way to the corner of the building. We were greeted promptly and I asked for the restaurant week menu. Our server Dan (first three letters of his name, sorry!) hesitated before getting the menu. He came back and explained that the menu was so much food it could easily feed two to three, but he couldn't split it. He recommended the $16.95 House Specialty plate which included more entrees than the RW menu had. He said it would be a great way to try a lot of things - sold! We spent some time translating the RW menu from the regular menu, so we new what to expect. We had the #4 appetizer (fried potato and veggie rolls) and then a cart full of deliciousness. Lamb curry, chicken & mahi served on a steaming platter, this delicious pea/tomato sauce dish, naan, and basmati rice. Freaking perfect! I could not have asked for a better sampling of food. We took most of it home. We even ordered this orgasmicly sweet dessert - like hot doughnut balls in a saffron/honey sauce. AMAZING. We had two very full glasses of wine. All of this = $41 before tax. Without the wine it would have been only $25 and change...how can you beat that? I will be back and you should be too. Great first time impression. Good, helpful service, great food, and you can't beat the price!",0.9969,0.788,0.193,0.018,0.5089135639135638
2009-02-24,3.0,"I've been here more than a couple times for lunch. It's a buffet so I always find an option I love. It's reliable because there are so many food choices. It's not spectacular, but it is good for what you pay. Only thing keeping it from 4 stars is my last visit where the waitstaff put the wrong amount on my card and told me I'd have to take it up with the manager in order to fix it,  and one of the pieces of silverware had something foggy on it.  Stuff like that always bothers me to no end.",-0.0129,0.811,0.089,0.099,0.6333333333333333
2009-02-23,4.0,Awesome chicken tikka masala and garlic naan. The tandori mixed grill was just ok. I will be going back again to try out something new.,0.743,0.777,0.223,0.0,0.5257575757575758
2009-02-18,3.0,"went for the lunch buffet. all you can eat for $11.95, you can't beat that. food was good, service was a bit lacking. getting more naan bread proved to be a bit difficult. they were on it with the water refills though. you know its so that you get full off water and don't eat a lot.",0.1027,0.906,0.051,0.044,0.6625000000000001
2009-02-11,2.0,"I have been to the Indian Garden a grand total of three times for the lunch buffet.  My most recent visit will probably be my last. As a rule, I am not fond of buffets, but I generally like Indian buffets.  I LOVE Indian food, so a buffet allows me to have a little of everything without having to decide on one entrée. That said, I have found the Indian Garden's buffet to be sorely lacking.  Things that are supposed to be hot are cold and vice versa.  They don't seem to change things out enough. There is not much variety.  I think that many Indian dishes benefit from having some ""stew time"", but the IG's buffet items seem to be congealed and dried up. I can't say much about the service as I've only had the buffet.  Stellar service and buffets do not usually go hand in hand.  As long as my water and iced tea glasses are kept full, there's no reason to complain. Perhaps dinner service is better.  I should probably try it, but am afraid that I'd rather pass.  The package just doesn't appeal to me very much.",0.8107,0.831,0.098,0.072,0.5272463768115943
2009-01-24,4.0,I go here for the lunch buffet and its always a little bit different. I love it I always get a chance to try new items. I crave this place and for some reason every one that I work with knows when I need the Indian Garden.  The service is great and the restaurant is beautiful and spacious.,0.9317,0.767,0.233,0.0,0.6507575757575758
2009-01-15,4.0,"I was remembering the awesome Chicken Tikka Masala at my favorite San Francisco Indian spot, Mehfil, and became determined to find a comparable match in Chicago. So I went to Yelp (of course) and found Indian Garden, which has now become my official go-to Indian restaurant in downtown Chicago.  Indian Garden is near the movie theatre and makes for a great dinner-movie night. The decor seems like it was imported directly from Mumbai, successfuly transporting to an exotic Indian destination. The waiter gave me great recommendations, including a mild coconut milk curry that I wanted to drink out of the bowl. And of course, the Tikka Masala. It was buttery and spicy and perfectly paired with my Mango Lassi. Mouth-watering.  While I loved most of what I've eaten there, I recommend avoiding the free dips, especially the one that has garbanzo beans and olive-looking things. I expected it to taste quite different and was so disgusted that i had to spit it out in my napkin. Not very pleasant. Besides that, Indian Garden has an extensive menu and I plan to return for further exploration. I suggest you visit and do the same.",0.9859,0.783,0.186,0.032,0.7046328671328671
2009-01-06,2.0,"Ordered delivery and was a more than a bit disappointed.  The driver had tude dropping off, even though I tipped him 30%. The masala was salty, not spicy. Totally bland compared to other local spots.  Maybe things are different when dining in, but I was not impressed.",-0.6718,0.881,0.0,0.119,0.5797619047619048
2009-01-04,4.0,"Love Indian food and Indian Garden does a good job of it.  Although it may not be the most authentic, the food is SOOOOOO GOOOODD!  the staff is friendly and the cuisine is reasonably priced.  My roomate and I would share the chicken tikka masala, naan, rice and we would still have food leftover!  love the place and I am a frequent consumer",0.9537,0.758,0.242,0.0,0.6
2008-12-20,3.0,"I've been a few times with friends.  It's got a nice wide variety of good food on the menu and a full bar.  The service is always very polite.  It's a little pricey, but the food is yummy.  They have a lunch buffet, which would be great if I was ever available during lunch.  I've been to better places though, and for better prices.",0.9746,0.681,0.319,0.0,0.5090909090909091
2008-12-19,4.0,"This was a pleasant suprise... I was a little suspicious because it isn't on Devon Ave. and most of the other restaurants  in the neighborhood are terrible, relying mostly on the tourist trade.  However, the delivery I ordered was better than expected, hot and accurate.  Chicken tikka masala- thumbs up. Dal makni- also great (could have used a wee more ghee though) It is a bit pricey but if you are craving Indian and can't drag yourself up to Devon, it's a great option.",0.8921,0.796,0.163,0.042,0.6163888888888889
2008-12-18,2.0,"Maybe they want Indians to start cooking more at home ;) When a restaurant serves cabbage as a part of buffet then I can really feel the troubled times. Very few veg choices(with cabbage among them) They have absolutely tasty saag paneer and paneer is always fresh without fail.  When I dined in, they had 3 desserts in their buffet spread and none were upto the mark. Gajar Halwa lacked sugar. Rasgullas(or cham chams) were way too sweet.",0.7469,0.818,0.142,0.04,0.5755555555555556
