date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-02,4.0,"Had the chicken pie and the fish and chips.  Fish was very good but the chips were not to my liking (sort of hard/rare and dry).  The pie was good but since there was so much hype I expected better.  Ginger ale soda was good but not very gingery.  It is a plus that it's BYOB and the restaurant is close to a premium beer shop.  Seating is very limited and for people who need a lot A/C, be forewarned (luckily, I'm not one of them).  I will go back and try the mushroom and kale pie with the mash and gravy (and hopefully they will have more dessert options than just overpriced chocolate chip cookie and madeleine).",0.9246,0.817,0.139,0.044,0.49608058608058614
2011-07-31,4.0,"I had the chicken balti pie with a side of chips and a homemade ginger ale.  The pie was delicious--flaky crust filled with a curried chicken stew.  The chips were crispy and the ginger ale was gingery.  I'm looking forward to trying the rest of the pies, and hitting up a fish fry one Friday.",0.0,1.0,0.0,0.0,0.9333333333333332
2011-07-27,5.0,"Welcome to the area. This is one of the most solid casual dining experiences you will find in the city, and lucky me, it's only 5 minutes away. Good prices, super friendly staff and the pies are the tops. And I know it will only get better as the weather turns. Pleasant House will undoubtedly aide in keeping me warm this winter with the best meat pies, pasties and fish and chips. Don't forget the cilantro chutney.",0.9873,0.626,0.374,0.0,0.6666666666666667
2011-07-18,5.0,"WOWZERS.......while trying to move and also celebrate my birthday dinner...I decided to try this place after weeks of putting it off...I regret I took so long....My wife and I were pleasant(Pun-Intended)ly welcomed and we ordered Steak and Ale Pie (with Mashed and gravy on top) and the wondefully tasty peaS, Steak Pasty(also with mash and gravy) and the salad..with totally fresh veggies and gr eens..we also tried the house made sodas and they were very refreshing..ginger ale and Hibiscus are my two fav flavors of soda now...I cannot go back to Pepsi now!.....I highly recommend this place for A) having great, truly fresher than fresh food with top-notch ingredients and B) embracing the locally sustainable produce and ethos.....",0.9664,0.797,0.182,0.021,0.45444444444444443
2011-07-15,5.0,"Fantastic. Loved the chicken balti with coriander chutney, steak and ale and mushroom and kale pies. The salad is also fantastic with fresh baby lettuces grown in the owners' gardens. The ambience is charming and the owners are welcoming and friendly. Pleasant House is a wonderful addition to Bridgeport.",0.9839,0.563,0.437,0.0,0.8351851851851853
2011-07-03,5.0,"I've been to a number of places that do not totally live up to the hype. This little dive was a pleasant surprise, a diamond in the rough. The Chicken Balti with coriander chutney was delicious.  This type of place and the product they offered will keep Chicago's dining scene world class, unpredictable and, interesting. Please continue serving tasty pies PHB.",0.9386,0.744,0.256,0.0,0.7270833333333333
2011-06-29,5.0,"I would have never found Maria's on my own, so I have to thank & give the credit to my crush for taking me there.  When you enter it just looks like a little store with lots of liquor bottles all over.  A unique looking selection... then in the back is the bar.  Cozy setting, a bit dark, but in a good way.  The beer, wine & hard liquor selection is never ending.  I had my girly drink & after just had to try a beer, so I got a Pink Killer.  Not being a beer lover, Pink Killer was the best non-beer tasting beer I've ever had.  So now I can say I like beer.   No food at this bar, but Pleasant House Bakery next door (same owners) was soooo ..... good!  You have to go over there and order it, but they bring it to you.  We had the Mushroom & kale pie & a steak pie.  Both really tasty!  (maybe a little too much pepper on the steak pie for me) but I still loved it.  It's a must to get a Scotch egg.  Oh my, that was a little piece of heaven.  Parking was easy, the food was amazing and the service was friendly what more can you ask for?  Try it out, you'll be happy you did.",0.9927,0.694,0.235,0.072,0.5326666666666666
2011-06-28,5.0,"Pleasant house is hands down the best culinary experience I've had in Bridgeport, if not the entire city.  It is always a pleasure to walk into the restaurant to see the chefs hard at work behind the counter. Placing the tops on savory meat pies or plunging their phenomenal English-style chips into the fryer.  I have visited the Pleasant house at least a dozen times and granted, half those times I am quick to jump at the steak and ale pie (drooling on the keyboard now) still, I have yet to encounter a meal that I didn't enjoy or didn't leave me completely satisfied. Whether it was a tea-sandwhich (where did these yummy morsels go to), a breakfast sandwhich, fish-fry (on fridays), or a skillfully prepared hamburger.  If you live in Bridgeport you have no excuses, get down to The Pleasant House now. If you don't live in Bridgeport, you may wan't to consider moving.",0.9786,0.771,0.192,0.037,0.5395061728395062
2011-06-28,5.0,"I'm going to keep it simple. These pies are good.  Really good. The side dishes (buttery peas with mint, mashed potatoes, fresh cut fries) are also good.  Really good. And a quick trip next door to Maria's before you sit down to order your pies gets you whatever libation you want to accompany your meal. You must head to Bridgeport and you must have a savory pie.  You must.",0.9022,0.776,0.197,0.027,0.4495590828924163
2011-06-27,5.0,"The prices, the people, the PIES!!!!  You really can't go wrong here. I'm totally addicted to the pies.  It's become somewhat of an issue for me because I'm trying to stop eating anything with white flour so what I'm really doing is torturing myself because at least a few times a day I think about the pies at Pleasant House. The Chicken Balti is my favorite but I've tried them all and they are all ridiculously good. You can get a pie and a side of mash for about $10 a person.  Alexander Hamilton would be proud to be spent on something so beautifully delicious. The owners are super friendly and always accommodating.  The freshness of the ingredients, the flakiness of the pie crusts, the quaint atmosphere and location are all factors in my newly found obsession.",0.9842,0.713,0.223,0.063,0.5898674242424242
